predicted_val,true_val
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.19370133],1
[0.10390306],0
[0.0982194],0
[0.10165484],0
[0.09791587],0
[0.10206362],0
[0.10142951],0
[0.09788755],0
[0.09805679],0
[0.10149042],0
[0.09603799],0
[0.6230439],0
[0.57595736],0
[0.5813809],0
[0.59158635],0
[0.5692176],0
[0.5764222],0
[0.5904523],0
[0.6005006],0
[0.56837213],0
[0.59771454],0
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.35365358],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.7158235],1
[0.17309718],0
[0.17392361],0
[0.1726977],0
[0.17265494],0
[0.17362899],0
[0.17320347],0
[0.16544066],0
[0.16552953],0
[0.16464047],0
[0.16563097],0
[0.16458246],0
[0.16476119],0
[0.16604108],0
[0.16594258],0
[0.16542853],0
[0.16547394],0
[0.42762837],0
[0.42567393],0
[0.42041215],0
[0.42218006],0
[0.42639756],0
[0.42275366],0
[0.4232493],0
[0.4165057],0
[0.4202006],0
[0.41927674],0
[0.19839342],0
[0.1887994],0
[0.22633986],0
[0.22241251],0
[0.23129447],0
[0.19961047],0
[0.19231018],0
[0.22688092],0
[0.22532843],0
[0.19138055],0
[0.78616613],1
[0.43150583],0
[0.43218744],0
[0.43022126],0
[0.43334332],0
[0.4331709],0
[0.4341996],0
[0.43232048],0
[0.43150854],0
[0.43167236],0
[0.43468606],0
[0.5256643],1
[0.52575946],1
[0.52569443],1
[0.52563405],1
[0.52572936],1
[0.5256747],1
[0.5256801],1
[0.5255023],1
[0.52558744],1
[0.52577096],1
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.52355105],0
[0.17169878],0
[0.16984007],0
[0.17063],0
[0.17265734],0
[0.17135377],0
[0.16992863],0
[0.16975819],0
[0.16959444],0
[0.17109668],0
[0.17418098],0
[0.5293716],0
[0.55872315],0
[0.4570752],0
[0.44108808],0
[0.48785353],0
[0.44728708],0
[0.45454144],0
[0.46148467],0
[0.5102711],0
[0.4561989],0
[0.46410167],0
[0.47854704],0
[0.46956384],0
[0.45584276],0
[0.46643594],0
[0.46450824],0
[0.46653047],0
[0.4715345],0
[0.46894604],0
[0.46881384],0
[0.46664503],0
[0.48522216],0
[0.4930718],0
[0.4827067],0
[0.5153547],0
[0.4867546],0
[0.4797491],0
[0.4908889],0
[0.49251118],0
[0.48939288],0
[0.11923552],0
[0.1214585],0
[0.11934767],0
[0.11846557],0
[0.11834326],0
[0.11526649],0
[0.18910722],0
[0.18771969],0
[0.18907315],0
[0.18979846],0
[0.18723308],0
[0.18880945],0
[0.18850096],0
[0.18879862],0
[0.18936361],0
[0.1899236],0
[0.7747941],0
[0.77709603],0
[0.7786364],0
[0.7771576],0
[0.7792543],0
[0.7772522],0
[0.77513194],0
[0.77603847],0
[0.7779048],0
[0.77719325],0
[0.47676393],0
[0.4764894],0
[0.47691333],0
[0.47715667],0
[0.47665632],0
[0.47714186],0
[0.23071274],0
[0.2322661],0
[0.23275992],0
[0.23008701],0
[0.23095746],0
[0.23256004],0
[0.23176162],0
[0.23035319],0
[0.23010054],0
[0.23302305],0
[0.4916491],1
[0.4724159],1
[0.46475837],1
[0.45535716],1
[0.4709338],1
[0.46766782],1
[0.46444878],1
[0.49088636],1
[0.4538903],1
[0.44623855],1
[0.370279],1
[0.3806793],1
[0.37358555],1
[0.3728289],1
[0.37727612],1
[0.3722947],1
[0.37596187],1
[0.37455356],1
[0.37701955],1
[0.37690678],1
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.28508472],0
[0.49193087],0
[0.49054167],0
[0.48646882],0
[0.4897661],0
[0.49441776],0
[0.48557875],0
[0.4808113],0
[0.4970578],0
[0.48514],0
[0.4911837],0
[0.68924373],0
[0.23466471],0
[0.23529512],0
[0.24385327],0
[0.23529707],0
[0.23520207],0
[0.23605356],0
[0.23671742],0
[0.23694949],0
[0.23260118],0
[0.24839388],0
[0.40811762],0
[0.42430624],0
[0.4157322],0
[0.388247],0
[0.3852585],0
[0.39180025],0
[0.45267123],0
[0.38674754],0
[0.38688022],0
[0.3892893],0
[0.10543697],0
[0.102534],0
[0.1047319],0
[0.10354212],0
[0.10528485],0
[0.10178888],0
[0.10259985],0
[0.10325933],0
[0.10286725],0
[0.10399758],0
[0.51190114],1
[0.50536084],1
[0.5166129],1
[0.5112552],1
[0.50973403],1
[0.51164305],1
[0.5066292],1
[0.508784],1
[0.5083787],1
[0.5141626],1
[0.08062427],0
[0.10046112],0
[0.10134775],0
[0.10332201],0
[0.08021339],0
[0.19860198],0
[0.08665956],0
[0.11819922],0
[0.13970886],0
[0.177931],0
[0.21022247],0
[0.2003017],0
[0.20678475],0
[0.20471852],0
[0.21348314],0
[0.21695454],0
[0.20984304],0
[0.20127699],0
[0.22148977],0
[0.21216927],0
[0.13065585],0
[0.14387552],0
[0.17745999],0
[0.17908217],0
[0.12598264],0
[0.1431095],0
[0.1689673],0
[0.13551031],0
[0.14676267],0
[0.13176356],0
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.5250988],1
[0.08134345],0
[0.08138067],0
[0.08151493],0
[0.08143605],0
[0.08144121],0
[0.08152479],0
[0.08148727],0
[0.08167297],0
[0.08127543],0
[0.08131755],0
[0.56356007],1
[0.22964],1
[0.23042998],1
[0.22887966],1
[0.23017044],1
[0.23028924],1
[0.22952263],1
[0.23086303],1
[0.22955288],1
[0.22962902],1
[0.23072667],1
[0.41503388],1
[0.4481047],1
[0.46030623],1
[0.41560635],1
[0.38937825],1
[0.39826417],1
[0.44602633],1
[0.36297143],1
[0.3744633],1
[0.37831664],1
[0.2849918],0
[0.29263768],0
[0.286038],0
[0.2806334],0
[0.2909943],0
[0.2942867],0
[0.29790482],0
[0.28849813],0
[0.27916247],0
[0.29559016],0
[0.19565713],0
[0.1856435],0
[0.19069666],0
[0.19198848],0
[0.18579614],0
[0.18974487],0
[0.1916408],0
[0.19064313],0
[0.18591432],0
[0.19221085],0
[0.10758454],0
[0.10759625],0
[0.10765985],0
[0.10773888],0
[0.10783723],0
[0.10779406],0
[0.10769704],0
[0.1076036],0
[0.10781729],0
[0.10775016],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12133729],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.12641133],0
[0.07892682],0
[0.07913239],0
[0.07941812],0
[0.07902248],0
[0.07900044],0
[0.07900853],0
[0.07932926],0
[0.07911704],0
[0.07910096],0
[0.07941359],0
[0.08326273],0
[0.08311618],0
[0.0832088],0
[0.08336625],0
[0.08327466],0
[0.08316959],0
[0.08315358],0
[0.08313425],0
[0.08338104],0
[0.08309558],0
[0.40878597],0
[0.33846378],0
[0.33128253],0
[0.37220424],0
[0.364122],0
[0.34906456],0
[0.3213441],0
[0.3293823],0
[0.33384874],0
[0.33476797],0
[0.6342475],0
[0.632428],0
[0.63483065],0
[0.634229],0
[0.6304995],0
[0.6293812],0
[0.6305651],0
[0.63135],0
[0.63409936],0
[0.6340355],0
[0.20015359],0
[0.19609044],0
[0.19717489],0
[0.19905059],0
[0.19887207],0
[0.20079881],0
[0.19738168],0
[0.19729885],0
[0.19501707],0
[0.19560419],0
[0.20713803],0
[0.20522894],0
[0.2043784],0
[0.20545259],0
[0.20420153],0
[0.20884699],0
[0.20616624],0
[0.20509732],0
[0.20509921],0
[0.20330773],0
[0.41367903],0
[0.49111283],0
[0.36719385],0
[0.37726757],0
[0.3575783],0
[0.4176962],0
[0.5038902],0
[0.42245668],0
[0.43700016],0
[0.394019],0
[0.21873933],0
[0.22725773],0
[0.23157538],0
[0.2109208],0
[0.22832477],0
[0.21148501],0
[0.21653725],0
[0.22259228],0
[0.21158998],0
[0.22026],0
[0.27618256],0
[0.27618256],0
[0.27618256],0
[0.27618256],0
[0.27618256],0
[0.27618256],0
[0.25502273],0
[0.18700954],0
[0.18658122],0
[0.18677233],0
[0.18815222],0
[0.18422855],0
[0.18839723],0
[0.18745421],0
[0.187343],0
[0.1856879],0
[0.18649532],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.13658321],0
[0.3959794],0
[0.39509934],0
[0.39250252],0
[0.39296788],0
[0.39703575],0
[0.39286965],0
[0.23605385],0
[0.22078097],0
[0.2156713],0
[0.20545171],0
[0.2182425],0
[0.23097675],0
[0.23083171],0
[0.22937582],0
[0.21524554],0
[0.23124672],0
[0.16968806],0
[0.49263683],0
[0.4861167],0
[0.48318157],0
[0.4850213],0
[0.48188335],0
[0.48461068],0
[0.48437446],0
[0.49340528],0
[0.48183087],0
[0.50411725],0
[0.2481243],0
[0.2472013],0
[0.24718113],0
[0.24616078],0
[0.24822555],0
[0.24707767],0
[0.24799733],0
[0.24613853],0
[0.24540068],0
[0.24835855],0
[0.41045776],0
[0.41103923],0
[0.41074014],0
[0.41165707],0
[0.40963385],0
[0.4132499],0
[0.40983918],0
[0.40914702],0
[0.41050422],0
[0.41011247],0
[0.08648748],0
[0.08628263],0
[0.08641976],0
[0.08618423],0
[0.08588991],0
[0.08580772],0
[0.5911125],0
[0.6517815],0
[0.59550947],0
[0.55949515],0
[0.5788592],0
[0.5521693],0
[0.6083669],0
[0.5856987],0
[0.576099],0
[0.5464815],0
[0.23293376],0
[0.2246971],0
[0.21573722],0
[0.22410962],0
[0.21771339],0
[0.22384953],0
[0.22602096],0
[0.22130209],0
[0.21940422],0
[0.21693829],0
[0.15425499],0
[0.15281065],0
[0.14722049],0
[0.15344107],0
[0.16003679],0
[0.14985548],0
[0.15605728],0
[0.15164655],0
[0.15034577],0
[0.15208283],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.26334098],0
[0.3176997],0
[0.31894508],0
[0.32069942],0
[0.3238334],0
[0.32174268],0
[0.31816658],0
[0.31869185],0
[0.3161183],0
[0.31757435],0
[0.31857863],0
[0.32834625],1
[0.3285313],1
[0.32714927],1
[0.32703415],1
[0.3311331],1
[0.32626677],1
[0.32620466],1
[0.33027005],1
[0.33074555],1
[0.3316376],1
[0.22361459],0
[0.22461957],0
[0.24604024],0
[0.22463492],0
[0.23412618],0
[0.2197891],0
[0.22282454],0
[0.23644929],0
[0.24147812],0
[0.22952263],0
[0.24444912],0
[0.2391636],0
[0.22543593],0
[0.23845808],0
[0.24108113],0
[0.23386201],0
[0.23552656],0
[0.22778653],0
[0.23995818],0
[0.23088907],0
[0.7231875],0
[0.72363687],0
[0.72413915],0
[0.7245236],0
[0.72646207],0
[0.7278739],0
[0.7240314],0
[0.72582823],0
[0.72604036],0
[0.72456867],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.15014966],0
[0.40173072],0
[0.40252677],0
[0.40244037],0
[0.40207747],0
[0.40153694],0
[0.40259722],0
[0.40394968],0
[0.40257925],0
[0.40279025],0
[0.4022513],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.25438178],0
[0.45313823],0
[0.45681295],0
[0.45302263],0
[0.45198363],0
[0.45952556],0
[0.4487699],0
[0.45391592],0
[0.45158476],0
[0.44768763],0
[0.45221812],0
[0.21747549],1
[0.22144389],1
[0.21732037],1
[0.22479081],1
[0.2178363],1
[0.21788913],1
[0.2198078],1
[0.22298561],1
[0.22086546],1
[0.22210817],1
[0.8080829],0
[0.78649175],0
[0.78818494],0
[0.80414045],0
[0.7980041],0
[0.8026386],0
[0.81402546],0
[0.7870449],0
[0.8091556],0
[0.79006326],0
[0.23309694],0
[0.22549587],0
[0.23065458],0
[0.22282672],0
[0.2357621],0
[0.22898467],0
[0.22431463],0
[0.22041143],0
[0.22406025],0
[0.22061439],0
[0.4284406],0
[0.43103543],0
[0.42591667],0
[0.4291939],0
[0.42987552],0
[0.43178594],0
[0.42693844],0
[0.42902657],0
[0.43021613],0
[0.42973095],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.4255161],0
[0.40022802],1
[0.40022802],1
[0.40022802],1
[0.40022802],1
[0.40022802],1
[0.40022802],1
[0.55711085],1
[0.55597454],1
[0.5568453],1
[0.5607196],1
[0.55753124],1
[0.55615956],1
[0.5621897],1
[0.55508703],1
[0.5615101],1
[0.5599376],1
[0.11001227],1
[0.10826508],1
[0.1095333],1
[0.10899235],1
[0.10918776],1
[0.10969149],1
[0.10940028],1
[0.10944403],1
[0.10806361],1
[0.11131258],1
[0.15967174],0
[0.14622022],0
[0.14832185],0
[0.14917307],0
[0.1481235],0
[0.14655697],0
[0.14696236],0
[0.15365912],0
[0.15417264],0
[0.14578673],0
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.3305185],1
[0.4891547],0
[0.48083532],0
[0.4795858],0
[0.49777064],0
[0.46644455],0
[0.47715837],0
[0.4788337],0
[0.49138573],0
[0.46238],0
[0.48034772],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.60134596],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.22745688],0
[0.16864905],0
[0.16846476],0
[0.5914297],1
[0.3182006],0
[0.3156737],0
[0.31723273],0
[0.3154552],0
[0.3155994],0
[0.31766763],0
[0.31556505],0
[0.3179806],0
[0.3179352],0
[0.3173143],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.0777231],0
[0.462216],1
[0.462216],1
[0.462216],1
[0.462216],1
[0.462216],1
[0.462216],1
[0.02386356],0
[0.02366469],0
[0.02359834],0
[0.0235756],0
[0.02353906],0
[0.02347676],0
[0.02354761],0
[0.02352999],0
[0.02373337],0
[0.02354599],0
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.20115466],1
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.3757831],0
[0.07351029],0
[0.7140671],1
[0.68846065],1
[0.71829206],1
[0.6914375],1
[0.6870036],1
[0.71528673],1
[0.68430644],1
[0.6894391],1
[0.69363743],1
[0.69320977],1
[0.17714693],0
[0.17390124],0
[0.1775248],0
[0.17368904],0
[0.17745672],0
[0.1779952],0
[0.17750396],0
[0.1800716],0
[0.1749638],0
[0.17371966],0
[0.8063171],1
[0.80460656],1
[0.8067502],1
[0.7994979],1
[0.8050007],1
[0.80904037],1
[0.80224067],1
[0.80122656],1
[0.8095396],1
[0.80173033],1
[0.38700196],0
[0.24209943],0
[0.25013676],0
[0.2369058],0
[0.24949616],0
[0.24667251],0
[0.23788603],0
[0.23838207],0
[0.24117132],0
[0.23578875],0
[0.24044175],0
[0.5741955],0
[0.56832033],0
[0.5633923],0
[0.560492],0
[0.557271],0
[0.5550063],0
[0.56551206],0
[0.5683405],0
[0.56104034],0
[0.55175036],0
[0.1678759],0
[0.15961948],0
[0.16707739],0
[0.18144038],0
[0.19529568],0
[0.16563514],0
[0.17308372],0
[0.16350043],0
[0.17514682],0
[0.16586186],0
[0.30339158],0
[0.30400229],0
[0.31168157],0
[0.30427632],0
[0.30917442],0
[0.31019753],0
[0.3076859],0
[0.30764472],0
[0.30669403],0
[0.3029188],0
[0.25363758],0
[0.25574943],0
[0.25912887],0
[0.25651312],0
[0.25691313],0
[0.24674208],0
[0.25154153],0
[0.25488746],0
[0.25316775],0
[0.25665668],0
[0.88733006],1
[0.8866774],1
[0.8884016],1
[0.8884987],1
[0.88517755],1
[0.88606465],1
[0.8870039],1
[0.8872974],1
[0.8871922],1
[0.8868565],1
[0.24463105],0
[0.24178068],0
[0.24633473],0
[0.24961875],0
[0.25229332],0
[0.24943857],0
[0.24893655],0
[0.2480401],0
[0.25246343],0
[0.24991873],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.10451738],0
[0.2508897],0
[0.25085858],0
[0.2508432],0
[0.25086942],0
[0.2509669],0
[0.25081903],0
[0.25087434],0
[0.25090834],0
[0.25092316],0
[0.2508811],0
