predicted_val,true_val
[0.4213576],1
[0.4214348],1
[0.4210593],1
[0.4220724],1
[0.42197388],1
[0.42202535],1
[0.42167956],1
[0.42241332],1
[0.41992733],1
[0.10372178],0
[0.10818314],0
[0.11031526],0
[0.11185075],0
[0.10932387],0
[0.09972236],0
[0.11981705],0
[0.10347639],0
[0.10771422],0
[0.11046702],0
[0.6195224],0
[0.6091394],0
[0.61683184],0
[0.61508644],0
[0.60579157],0
[0.6095235],0
[0.6131244],0
[0.61255926],0
[0.60884994],0
[0.617259],0
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.24176775],1
[0.83576936],1
[0.83575445],1
[0.83548975],1
[0.8356134],1
[0.8357609],1
[0.8355378],1
[0.83573854],1
[0.8356995],1
[0.83576787],1
[0.835633],1
[0.09681819],0
[0.09689972],0
[0.09691833],0
[0.09714986],0
[0.09703884],0
[0.09719361],0
[0.19258547],0
[0.19213478],0
[0.19284144],0
[0.19254695],0
[0.19280343],0
[0.1924724],0
[0.19323216],0
[0.19219226],0
[0.19264376],0
[0.19261785],0
[0.42079395],0
[0.4205898],0
[0.4193577],0
[0.42050698],0
[0.4210141],0
[0.4212262],0
[0.4202157],0
[0.4227633],0
[0.4197251],0
[0.42232066],0
[0.25298092],0
[0.23744202],0
[0.31152913],0
[0.31261954],0
[0.3201833],0
[0.26090404],0
[0.24743135],0
[0.31642273],0
[0.3123647],0
[0.24180393],0
[0.62299037],1
[0.556234],0
[0.5574589],0
[0.5533726],0
[0.55354404],0
[0.55198574],0
[0.55877894],0
[0.5491925],0
[0.55195224],0
[0.5524847],0
[0.5557952],0
[0.4829259],1
[0.48271102],1
[0.4823879],1
[0.4819129],1
[0.48239136],1
[0.48242587],1
[0.4823497],1
[0.4823718],1
[0.4820342],1
[0.48277834],1
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.32568878],0
[0.12626182],0
[0.12639281],0
[0.12685053],0
[0.12810777],0
[0.12619576],0
[0.12647729],0
[0.12673238],0
[0.12796086],0
[0.12642635],0
[0.12642068],0
[0.5773069],0
[0.44856596],0
[0.48452413],0
[0.45238853],0
[0.50797987],0
[0.48385838],0
[0.493564],0
[0.44665518],0
[0.46479535],0
[0.4803022],0
[0.5139397],0
[0.5291936],0
[0.5142712],0
[0.51362073],0
[0.52328724],0
[0.5194451],0
[0.521511],0
[0.52187306],0
[0.52232516],0
[0.5233311],0
[0.35249263],0
[0.34647405],0
[0.37916717],0
[0.34084314],0
[0.36923122],0
[0.35726383],0
[0.3550024],0
[0.35042307],0
[0.36301985],0
[0.36720392],0
[0.10200696],0
[0.1023033],0
[0.10030293],0
[0.09952018],0
[0.1004978],0
[0.09947265],0
[0.21495974],0
[0.21539499],0
[0.2149579],0
[0.21538526],0
[0.21476734],0
[0.21536478],0
[0.21483493],0
[0.21505246],0
[0.21489275],0
[0.2149508],0
[0.6454187],0
[0.6432373],0
[0.64679176],0
[0.64211583],0
[0.64377767],0
[0.64219296],0
[0.64258236],0
[0.6421026],0
[0.64393],0
[0.64187694],0
[0.24466124],0
[0.2446412],0
[0.24468537],0
[0.24468228],0
[0.24461593],0
[0.24469899],0
[0.2004621],0
[0.20095459],0
[0.20101652],0
[0.20080985],0
[0.20080161],0
[0.20127623],0
[0.20093179],0
[0.20095398],0
[0.20068379],0
[0.20089968],0
[0.37683067],1
[0.3679797],1
[0.36518678],1
[0.4049673],1
[0.36429077],1
[0.37437743],1
[0.36682782],1
[0.38103813],1
[0.3679415],1
[0.36254755],1
[0.70037144],1
[0.70037144],1
[0.70027673],1
[0.7004256],1
[0.7014392],1
[0.7005581],1
[0.7006882],1
[0.70028573],1
[0.70063776],1
[0.7010826],1
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.32775486],0
[0.36888328],0
[0.37796867],0
[0.37067485],0
[0.37823415],0
[0.3759788],0
[0.37277752],0
[0.37752512],0
[0.379699],0
[0.36952996],0
[0.37106547],0
[0.50774914],0
[0.17888355],0
[0.17810386],0
[0.18061945],0
[0.17831762],0
[0.17834896],0
[0.17752364],0
[0.17943496],0
[0.17792377],0
[0.17836994],0
[0.18246047],0
[0.42268994],0
[0.41801766],0
[0.42256686],0
[0.42562616],0
[0.4348868],0
[0.42564896],0
[0.42749667],0
[0.4338177],0
[0.4304267],0
[0.4201758],0
[0.11151566],0
[0.11112633],0
[0.11219495],0
[0.11204963],0
[0.11286414],0
[0.11206844],0
[0.11182811],0
[0.11231069],0
[0.11190376],0
[0.11186638],0
[0.36164153],1
[0.35858616],1
[0.3630756],1
[0.35963437],1
[0.36001962],1
[0.35993543],1
[0.3585037],1
[0.3598757],1
[0.36040163],1
[0.3622437],1
[0.11344674],0
[0.11164341],0
[0.1225948],0
[0.08919299],0
[0.08979782],0
[0.09464023],0
[0.11983709],0
[0.13540946],0
[0.12567085],0
[0.11447104],0
[0.25051668],0
[0.25016978],0
[0.250939],0
[0.25058264],0
[0.2510855],0
[0.25018314],0
[0.2502442],0
[0.25036988],0
[0.25039235],0
[0.25051638],0
[0.17500536],0
[0.16458483],0
[0.18957333],0
[0.18805006],0
[0.17453356],0
[0.16926615],0
[0.18874644],0
[0.17142534],0
[0.16916178],0
[0.17414968],0
[0.69388956],1
[0.6941026],1
[0.6952348],1
[0.6929775],1
[0.69514775],1
[0.69356614],1
[0.69493836],1
[0.69348943],1
[0.6923971],1
[0.69387466],1
[0.10208702],0
[0.10210401],0
[0.10230273],0
[0.10208855],0
[0.10222562],0
[0.10232546],0
[0.10210049],0
[0.10224613],0
[0.10207735],0
[0.10212805],0
[0.72372663],1
[0.31321213],1
[0.31293833],1
[0.3119636],1
[0.31308618],1
[0.3115587],1
[0.31195733],1
[0.31207123],1
[0.3119756],1
[0.31213745],1
[0.3116381],1
[0.54772896],1
[0.53571725],1
[0.51550275],1
[0.607879],1
[0.58058774],1
[0.51617193],1
[0.4865905],1
[0.49171963],1
[0.47179317],1
[0.5417861],1
[0.22696242],0
[0.2330598],0
[0.23644918],0
[0.22436468],0
[0.23891507],0
[0.2686535],0
[0.2685554],0
[0.24703017],0
[0.22112732],0
[0.2382241],0
[0.16967855],0
[0.17390244],0
[0.1709596],0
[0.16907088],0
[0.16941497],0
[0.17376769],0
[0.16989738],0
[0.16865623],0
[0.1704587],0
[0.16946527],0
[0.11710612],0
[0.11710262],0
[0.11710425],0
[0.11710979],0
[0.11710867],0
[0.11710846],0
[0.11711141],0
[0.11709207],0
[0.11711421],0
[0.1171004],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.13279575],0
[0.15320937],0
[0.15439616],0
[0.15356806],0
[0.15589818],0
[0.154078],0
[0.15292145],0
[0.15658505],0
[0.15535417],0
[0.1545833],0
[0.1557245],0
[0.12453994],0
[0.12446904],0
[0.12438494],0
[0.12446446],0
[0.12449112],0
[0.12445084],0
[0.12435753],0
[0.12447429],0
[0.12452488],0
[0.12434503],0
[0.08088813],0
[0.08085634],0
[0.08087259],0
[0.08103729],0
[0.08135115],0
[0.08101354],0
[0.08076764],0
[0.08107869],0
[0.08100287],0
[0.08128559],0
[0.29354033],0
[0.25977388],0
[0.2669492],0
[0.278642],0
[0.29120213],0
[0.2625267],0
[0.25954202],0
[0.2692455],0
[0.2649297],0
[0.26375365],0
[0.61759037],0
[0.61621773],0
[0.61701936],0
[0.6182883],0
[0.6184485],0
[0.6175714],0
[0.6180947],0
[0.61828995],0
[0.6176126],0
[0.6187887],0
[0.15711947],0
[0.15967657],0
[0.15844569],0
[0.1613605],0
[0.16342854],0
[0.16095152],0
[0.16302426],0
[0.1580038],0
[0.15910017],0
[0.15902695],0
[0.1947579],0
[0.1944834],0
[0.19497047],0
[0.19378681],0
[0.19572255],0
[0.19398113],0
[0.19426014],0
[0.19494106],0
[0.19425684],0
[0.19484037],0
[0.5627057],0
[0.58886236],0
[0.54122424],0
[0.5456001],0
[0.5288485],0
[0.5814774],0
[0.59816605],0
[0.59772164],0
[0.58858687],0
[0.5772518],0
[0.26583487],0
[0.2730162],0
[0.2732096],0
[0.27544734],0
[0.2718346],0
[0.26320857],0
[0.26675043],0
[0.26599112],0
[0.2640931],0
[0.26010674],0
[0.25813106],0
[0.25812232],0
[0.25920635],0
[0.25967556],0
[0.25818145],0
[0.25901178],0
[0.25681758],0
[0.1431135],0
[0.14382978],0
[0.1451748],0
[0.14419363],0
[0.1419533],0
[0.14366591],0
[0.14261393],0
[0.142305],0
[0.1433343],0
[0.14422701],0
[0.11346291],0
[0.1126342],0
[0.11314149],0
[0.11211009],0
[0.11310109],0
[0.11249097],0
[0.11208732],0
[0.11300462],0
[0.11283877],0
[0.11271951],0
[0.31726286],0
[0.31681633],0
[0.31836694],0
[0.32124686],0
[0.3214461],0
[0.3214399],0
[0.2084631],0
[0.20692135],0
[0.2091619],0
[0.20410642],0
[0.20744492],0
[0.20772976],0
[0.21187906],0
[0.21249144],0
[0.20989265],0
[0.20864041],0
[0.19320825],0
[0.37839726],0
[0.35839784],0
[0.35613686],0
[0.35703447],0
[0.3542151],0
[0.35683057],0
[0.3567691],0
[0.37918365],0
[0.35545778],0
[0.3943956],0
[0.24681193],0
[0.24682069],0
[0.24641326],0
[0.24680147],0
[0.24667849],0
[0.24680689],0
[0.24654773],0
[0.24669364],0
[0.2457336],0
[0.24694692],0
[0.4319996],0
[0.4327345],0
[0.43260467],0
[0.4348886],0
[0.43131652],0
[0.43386602],0
[0.4331533],0
[0.4319763],0
[0.43190575],0
[0.43280727],0
[0.09399758],0
[0.09400659],0
[0.09399687],0
[0.09386124],0
[0.09395675],0
[0.09381282],0
[0.6522811],0
[0.671199],0
[0.65245044],0
[0.6232688],0
[0.64639896],0
[0.62056553],0
[0.6535086],0
[0.6435146],0
[0.635755],0
[0.61687267],0
[0.38070315],0
[0.37236574],0
[0.36828426],0
[0.37223476],0
[0.36774057],0
[0.36918896],0
[0.37158155],0
[0.36907148],0
[0.36788598],0
[0.36984393],0
[0.1661106],0
[0.16533244],0
[0.16457766],0
[0.16660039],0
[0.17365126],0
[0.1686224],0
[0.16673708],0
[0.16475716],0
[0.16687879],0
[0.16976845],0
[0.2666158],0
[0.26810277],0
[0.26873443],0
[0.2686061],0
[0.26898614],0
[0.2689235],0
[0.26716763],0
[0.26946923],0
[0.26878327],0
[0.2692698],0
[0.1792032],0
[0.17886513],0
[0.17978805],0
[0.17863178],0
[0.17887095],0
[0.17912148],0
[0.178611],0
[0.17896901],0
[0.17893617],0
[0.17928939],0
[0.47650638],1
[0.48900023],1
[0.4826297],1
[0.48376924],1
[0.4877711],1
[0.48185372],1
[0.4787],1
[0.48456752],1
[0.47804296],1
[0.47993317],1
[0.30078372],0
[0.29633382],0
[0.31853524],0
[0.30688435],0
[0.3145823],0
[0.2997946],0
[0.29586342],0
[0.3161565],0
[0.3171028],0
[0.3039941],0
[0.21378137],0
[0.21643718],0
[0.21395068],0
[0.21651928],0
[0.21553797],0
[0.2152983],0
[0.22194189],0
[0.21522814],0
[0.2162379],0
[0.21112818],0
[0.6736983],0
[0.67243844],0
[0.6710353],0
[0.6699768],0
[0.6674181],0
[0.6734314],0
[0.67073876],0
[0.66906285],0
[0.67386776],0
[0.66960955],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.10101516],0
[0.29251134],0
[0.29217204],0
[0.29217872],0
[0.29240003],0
[0.29255712],0
[0.29219618],0
[0.29215282],0
[0.29217362],0
[0.29211888],0
[0.29251343],0
[0.27311316],0
[0.27392882],0
[0.27463323],0
[0.27340797],0
[0.27447662],0
[0.27366668],0
[0.27350265],0
[0.2736626],0
[0.27360588],0
[0.27330425],0
[0.60194546],0
[0.61298],0
[0.6014248],0
[0.6090746],0
[0.61037827],0
[0.5972403],0
[0.6174905],0
[0.58999765],0
[0.59715855],0
[0.6068146],0
[0.21224025],1
[0.2110345],1
[0.21194126],1
[0.21227065],1
[0.21311438],1
[0.21123163],1
[0.21177916],1
[0.21075603],1
[0.21001229],1
[0.21186091],1
[0.56498647],0
[0.5489159],0
[0.5551252],0
[0.5501769],0
[0.5523089],0
[0.5714442],0
[0.5681676],0
[0.5570467],0
[0.5557621],0
[0.5619677],0
[0.18053406],0
[0.17689137],0
[0.17226942],0
[0.16266453],0
[0.17937036],0
[0.15860122],0
[0.17191254],0
[0.16182159],0
[0.16152239],0
[0.15340815],0
[0.32506412],0
[0.33207262],0
[0.324459],0
[0.32738638],0
[0.32958344],0
[0.3269561],0
[0.32639518],0
[0.32763818],0
[0.3260885],0
[0.3294151],0
[0.49958253],0
[0.46341088],0
[0.46562856],0
[0.45908105],0
[0.49269098],0
[0.45723915],0
[0.4482118],0
[0.44715485],0
[0.47349414],0
[0.48923972],0
[0.19431448],1
[0.19431448],1
[0.19431448],1
[0.19431448],1
[0.19431448],1
[0.19431448],1
[0.6045506],1
[0.6039249],1
[0.60307854],1
[0.60897183],1
[0.60386306],1
[0.60222644],1
[0.61301535],1
[0.60264796],1
[0.60444593],1
[0.6043674],1
[0.06858782],1
[0.06876817],1
[0.0680711],1
[0.06807443],1
[0.06886873],1
[0.0696474],1
[0.06956026],1
[0.06889158],1
[0.06923401],1
[0.06814288],1
[0.12131121],0
[0.11525455],0
[0.11453434],0
[0.1161821],0
[0.11422251],0
[0.11756986],0
[0.1137194],0
[0.11692927],0
[0.11696178],0
[0.11402543],0
[0.27873027],1
[0.27885687],1
[0.2788251],1
[0.27818573],1
[0.27886027],1
[0.2788351],1
[0.27858388],1
[0.27859044],1
[0.27822372],1
[0.27860516],1
[0.6321879],0
[0.63262516],0
[0.61889875],0
[0.63721687],0
[0.6168628],0
[0.6234722],0
[0.624083],0
[0.6365327],0
[0.61647063],0
[0.6225002],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.23921274],0
[0.15789454],0
[0.1577148],0
[0.15777534],0
[0.15776724],0
[0.1578709],0
[0.15778443],0
[0.15783921],0
[0.15787286],0
[0.15781485],0
[0.15790203],0
[0.10318969],0
[0.10516804],0
[0.49433663],1
[0.3299],0
[0.33126283],0
[0.33075187],0
[0.3319376],0
[0.33062503],0
[0.33038163],0
[0.33208162],0
[0.33115032],0
[0.32953343],0
[0.33094397],0
[0.1210179],0
[0.12094244],0
[0.12110682],0
[0.12094071],0
[0.12098332],0
[0.12107971],0
[0.12095125],0
[0.12132126],0
[0.12112223],0
[0.12094086],0
[0.33944285],1
[0.33941898],1
[0.33950803],1
[0.33948925],1
[0.33945763],1
[0.33938774],1
[0.0331704],0
[0.03299458],0
[0.03291195],0
[0.03277296],0
[0.03280049],0
[0.03249629],0
[0.03272929],0
[0.0326009],0
[0.03299874],0
[0.03264225],0
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.28834206],1
[0.14953928],0
[0.14825939],0
[0.14998764],0
[0.1505758],0
[0.15034693],0
[0.1481657],0
[0.15160331],0
[0.15027954],0
[0.15150675],0
[0.14879484],0
[0.09301528],0
[0.64943165],1
[0.6270896],1
[0.6367637],1
[0.61281854],1
[0.63241404],1
[0.6475935],1
[0.6218287],1
[0.63003194],1
[0.6227468],1
[0.62178904],1
[0.15385765],0
[0.1540896],0
[0.15367666],0
[0.1535483],0
[0.15355425],0
[0.1533235],0
[0.15375097],0
[0.15427437],0
[0.15307316],0
[0.15447858],0
[0.6854199],1
[0.6850897],1
[0.6827766],1
[0.6822783],1
[0.683224],1
[0.6847771],1
[0.68672717],1
[0.6832235],1
[0.6846365],1
[0.6843331],1
[0.38553396],0
[0.29933783],0
[0.297318],0
[0.2979838],0
[0.30137548],0
[0.30091783],0
[0.30322585],0
[0.29728392],0
[0.29964915],0
[0.2945006],0
[0.30203894],0
[0.6658536],0
[0.663287],0
[0.6629706],0
[0.6618396],0
[0.65842426],0
[0.6575944],0
[0.664018],0
[0.66450304],0
[0.65602565],0
[0.6568104],0
[0.18789311],0
[0.1881795],0
[0.19189057],0
[0.18787868],0
[0.1982074],0
[0.18824878],0
[0.19510245],0
[0.18486895],0
[0.18864481],0
[0.1925816],0
[0.22948843],0
[0.2322888],0
[0.23307946],0
[0.23315585],0
[0.23455085],0
[0.23391664],0
[0.23099817],0
[0.23042801],0
[0.2288974],0
[0.23176008],0
[0.19170606],0
[0.19112143],0
[0.19002016],0
[0.18939234],0
[0.19143832],0
[0.19105878],0
[0.19355957],0
[0.19092694],0
[0.19111063],0
[0.19332273],0
[0.72736305],1
[0.7254441],1
[0.7278707],1
[0.72799075],1
[0.72478837],1
[0.7257357],1
[0.72561747],1
[0.7250027],1
[0.7246538],1
[0.7236134],1
[0.23585978],0
[0.23306645],0
[0.2336969],0
[0.23468453],0
[0.24530607],0
[0.2335415],0
[0.23574743],0
[0.23624818],0
[0.23744532],0
[0.23993011],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.15642762],0
[0.22093624],0
[0.22094606],0
[0.2210641],0
[0.22125843],0
[0.22104071],0
[0.2211846],0
[0.22107501],0
[0.22130826],0
[0.22114965],0
[0.22106776],0
