predicted_test,true_test
[0.06163662],0
[0.06156275],0
[0.06151781],0
[0.06153939],0
[0.06161522],0
[0.06169092],0
[0.06157973],0
[0.06163772],0
[0.06167437],0
[0.880711],0
[0.8806699],0
[0.88039833],0
[0.880633],0
[0.88050795],0
[0.880519],0
[0.88056874],0
[0.8805673],0
[0.880557],0
[0.88083065],0
[0.09592919],0
[0.09670316],0
[0.09581908],0
[0.09611429],0
[0.09526199],0
[0.09562197],0
[0.09512564],0
[0.0950833],0
[0.09602484],0
[0.09554677],0
[0.03892168],1
[0.03886008],1
[0.03885438],1
[0.03893709],1
[0.03890969],1
[0.03883145],1
[0.03899366],1
[0.03889814],1
[0.03888445],1
[0.03884911],1
[0.1247023],0
[0.12470189],0
[0.12454895],0
[0.12436563],0
[0.12413961],0
[0.1243133],0
[0.12402684],0
[0.12438993],0
[0.12454021],0
[0.12447244],0
[0.10663282],0
[0.10677864],0
[0.1064012],0
[0.10647086],0
[0.10636639],0
[0.10667244],0
[0.10492145],0
[0.10529713],0
[0.10547373],0
[0.10661429],0
[0.07898027],0
[0.07899817],0
[0.07933898],0
[0.07921743],0
[0.07886021],0
[0.07940476],0
[0.07939389],0
[0.07996777],0
[0.0794035],0
[0.07868995],0
[0.1398822],0
[0.03465824],0
[0.03459114],0
[0.03465983],0
[0.03456089],0
[0.03462394],0
[0.03466581],0
[0.03466366],0
[0.03462197],0
[0.03463933],0
[0.03465231],0
[0.07250591],0
[0.07255313],0
[0.0845338],0
[0.08452819],0
[0.08440606],0
[0.08468033],0
[0.08443908],0
[0.08462506],0
[0.08440576],0
[0.08442286],0
[0.0845335],0
[0.08463777],0
[0.01006643],0
[0.01006016],0
[0.00997852],0
[0.00999082],0
[0.00997933],0
[0.01044855],0
[0.01003513],0
[0.01007303],0
[0.00999074],0
[0.01044049],0
[0.12063902],0
[0.11976845],0
[0.11998981],0
[0.11978494],0
[0.12056256],0
[0.11939896],0
[0.1205395],0
[0.11949526],0
[0.11967759],0
[0.11980103],0
[0.04578895],0
[0.04571226],0
[0.04568947],0
[0.0458515],0
[0.04576245],0
[0.04596553],0
[0.0457473],0
[0.04594822],0
[0.04590777],0
[0.0456523],0
[0.02440125],0
[0.02409528],0
[0.02462514],0
[0.02344382],0
[0.02217181],0
[0.02330372],0
[0.02480947],0
[0.02589778],0
[0.02465296],0
[0.02600674],0
[0.70161015],1
[0.7015718],1
[0.70210505],1
[0.70132816],1
[0.7018481],1
[0.7014967],1
[0.70062613],1
[0.70107394],1
[0.7015495],1
[0.7011819],1
[0.00160796],1
[0.00157991],1
[0.00156862],1
[0.00157098],1
[0.00159018],1
[0.00160328],1
[0.00157974],1
[0.00156744],1
[0.00157526],1
[0.00159515],1
[0.07350252],0
[0.07341942],0
[0.07335509],0
[0.07330792],0
[0.07322089],0
[0.07321985],0
[0.07330895],0
[0.07328252],0
[0.07327916],0
[0.07331103],0
[0.2890189],1
[0.28159547],1
[0.28793445],1
[0.2863595],1
[0.2832367],1
[0.28638992],1
[0.28729588],1
[0.28448057],1
[0.28683448],1
[0.2874357],1
[0.00517977],0
[0.00511729],0
[0.00531172],0
[0.00522593],0
[0.00540696],0
[0.00516459],0
[0.00519219],0
[0.00526627],0
[0.00502532],0
[0.0051176],0
[0.07616363],0
[0.07617974],0
[0.07616282],0
[0.07615638],0
[0.07618578],0
[0.07626475],0
[0.4925615],1
[0.49245903],1
[0.4915032],1
[0.49269736],1
[0.4924642],1
[0.4904507],1
[0.49164572],1
[0.4920643],1
[0.49297056],1
[0.49301153],1
[0.07827061],0
[0.07804702],0
[0.07813243],0
[0.07746299],0
[0.07810537],0
[0.07722127],0
[0.07796212],0
[0.07749108],0
[0.07807448],0
[0.07840102],0
[0.0449962],0
[0.04494705],0
[0.04502948],0
[0.04484277],0
[0.0449912],0
[0.04504327],0
[0.04487251],0
[0.04525664],0
[0.04506944],0
[0.04480365],0
