predicted_val,true_val
[0.9844344],1
[0.9842742],1
[0.98434144],1
[0.98434365],1
[0.984313],1
[0.01319341],0
[0.01295238],0
[0.01316927],0
[0.01313536],0
[0.01317964],0
[0.01285443],0
[0.01303965],0
[0.01305986],0
[0.013233],0
[0.01306299],0
[0.12838091],1
[0.1289256],1
[0.11880984],1
[0.1277246],1
[0.12387536],1
[0.12795332],1
[0.12655494],1
[0.12166259],1
[0.12750652],1
[0.1291094],1
[0.37326214],0
[0.384588],0
[0.37927604],0
[0.36361116],0
[0.37330854],0
[0.37923878],0
[0.3820172],0
[0.37822852],0
[0.38048875],0
[0.37398258],0
[0.00044596],0
[0.86949855],1
[0.8700107],1
[0.87016606],1
[0.8687083],1
[0.86923426],1
[0.86839736],1
[0.8677873],1
[0.8697753],1
[0.86949545],1
[0.8690119],1
[0.0827609],0
[0.0826181],0
[0.0828155],0
[0.08258761],0
[0.08270272],0
[0.0827143],0
[0.08273774],0
[0.08266307],0
[0.08284028],0
[0.08185486],0
[0.6532799],1
[0.65595144],1
[0.65895915],1
[0.65673786],1
[0.65787256],1
[0.65394926],1
[0.65944546],1
[0.6596617],1
[0.6600654],1
[0.65545666],1
[0.55987394],0
[0.09337096],0
[0.09193858],0
[0.09298159],0
[0.09168681],0
[0.09141523],0
[0.09284062],0
[0.09256309],0
[0.09294749],0
[0.09220915],0
[0.09275326],0
[0.5868351],0
[0.58404833],0
[0.5846289],0
[0.5845612],0
[0.585497],0
[0.5850586],0
[0.5858067],0
[0.5875762],0
[0.58604914],0
[0.5873858],0
[0.09764607],0
[0.09209011],0
[0.09386945],0
[0.09735035],0
[0.09498585],0
[0.09587578],0
[0.09123352],0
[0.0945235],0
[0.09319575],0
[0.09716313],0
[0.1083667],0
[0.10961474],0
[0.11390667],0
[0.1114358],0
[0.11256144],0
[0.11460348],0
[0.11259194],0
[0.1097507],0
[0.10907605],0
[0.10756323],0
[0.06954225],0
[0.07007445],0
[0.06996603],0
[0.07028703],0
[0.06976387],0
[0.06978751],0
[0.0699983],0
[0.06978702],0
[0.06957719],0
[0.06934997],0
[0.92584527],1
[0.92749614],1
[0.92635024],1
[0.9259634],1
[0.926503],1
[0.92631537],1
[0.9265837],1
[0.92728996],1
[0.92660356],1
[0.92624444],1
[0.5939585],0
[0.57962215],0
[0.5909314],0
[0.5983709],0
[0.58361226],0
[0.5953267],0
[0.59031576],0
[0.5940565],0
[0.5995924],0
[0.5720328],0
[0.00263085],0
[0.00265196],0
[0.00260295],0
[0.00259293],0
[0.00265389],0
[0.00267518],0
[0.0026548],0
[0.00265973],0
[0.00260037],0
[0.00260424],0
[0.11454699],0
[0.11362917],0
[0.11380141],0
[0.1146908],0
[0.1142494],0
[0.11466253],0
[0.11352912],0
[0.11406907],0
[0.11419094],0
[0.11406944],0
