predicted_val,true_val
[0.4444309],1
[0.4474553],1
[0.44509834],1
[0.4439787],1
[0.10082159],0
[0.09759606],0
[0.10715749],0
[0.1021032],0
[0.09617154],0
[0.09512945],0
[0.11328628],0
[0.09397344],0
[0.10479145],0
[0.09704199],0
[0.6385075],0
[0.6328888],0
[0.63581973],0
[0.6375815],0
[0.63196117],0
[0.63843036],0
[0.6377412],0
[0.63956726],0
[0.6371345],0
[0.63659227],0
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.49644712],1
[0.7581571],1
[0.75790775],1
[0.7576259],1
[0.75768197],1
[0.7577267],1
[0.75774485],1
[0.7578526],1
[0.7579089],1
[0.75820357],1
[0.7577272],1
[0.09949668],0
[0.09904347],0
[0.0996295],0
[0.09954064],0
[0.09904856],0
[0.0990766],0
[0.31008574],0
[0.3098828],0
[0.31025803],0
[0.31006402],0
[0.31056085],0
[0.31064746],0
[0.31033638],0
[0.31075004],0
[0.31030926],0
[0.310356],0
[0.2740327],0
[0.27357066],0
[0.2744623],0
[0.274539],0
[0.27470633],0
[0.2734449],0
[0.2736421],0
[0.27324185],0
[0.27360743],0
[0.27368703],0
[0.20369074],0
[0.18566778],0
[0.23233388],0
[0.23338407],0
[0.237346],0
[0.20781721],0
[0.1910809],0
[0.23765992],0
[0.24227399],0
[0.19220886],0
[0.73232275],1
[0.4852761],0
[0.48525977],0
[0.48508],0
[0.47916737],0
[0.48002094],0
[0.48046944],0
[0.48503968],0
[0.4804493],0
[0.48104268],0
[0.4800789],0
[0.4249904],1
[0.42369848],1
[0.42399025],1
[0.424788],1
[0.42387837],1
[0.42414135],1
[0.4241995],1
[0.42516723],1
[0.42430016],1
[0.4237683],1
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.5222093],0
[0.1498994],0
[0.14943556],0
[0.14972234],0
[0.15226305],0
[0.14888589],0
[0.1509765],0
[0.14906435],0
[0.15158452],0
[0.14946155],0
[0.14895636],0
[0.575328],0
[0.516193],0
[0.55828124],0
[0.52935845],0
[0.5484965],0
[0.52921504],0
[0.5544565],0
[0.5179938],0
[0.5049913],0
[0.5246329],0
[0.55741566],0
[0.5584379],0
[0.5573138],0
[0.5565442],0
[0.55655015],0
[0.55756915],0
[0.5576231],0
[0.5572732],0
[0.5580725],0
[0.5567074],0
[0.4193851],0
[0.4168028],0
[0.43185776],0
[0.41500273],0
[0.42271852],0
[0.42412058],0
[0.42261907],0
[0.41345963],0
[0.42301717],0
[0.4327681],0
[0.1147518],0
[0.11516369],0
[0.1139415],0
[0.11343918],0
[0.11401276],0
[0.11326378],0
[0.26601148],0
[0.2665701],0
[0.2658813],0
[0.26711038],0
[0.26561517],0
[0.26682147],0
[0.26602265],0
[0.2660216],0
[0.2661355],0
[0.2659191],0
[0.61160225],0
[0.614073],0
[0.6270842],0
[0.6118233],0
[0.6181333],0
[0.6123413],0
[0.61160713],0
[0.6133563],0
[0.6147582],0
[0.6091707],0
[0.28536847],0
[0.28512087],0
[0.28537846],0
[0.28553915],0
[0.2851124],0
[0.28538564],0
[0.22801353],0
[0.22818147],0
[0.2280936],0
[0.22806998],0
[0.22824793],0
[0.22875303],0
[0.22846846],0
[0.22836967],0
[0.22823094],0
[0.22834562],0
[0.24843748],1
[0.25467938],1
[0.2402122],1
[0.2509331],1
[0.23790127],1
[0.24637878],1
[0.2424581],1
[0.23638023],1
[0.24879633],1
[0.2441749],1
[0.6856633],1
[0.68551606],1
[0.6853615],1
[0.6853166],1
[0.68630487],1
[0.68550175],1
[0.68554866],1
[0.6856183],1
[0.6855514],1
[0.6858746],1
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.42830768],0
[0.473425],0
[0.476565],0
[0.4703805],0
[0.47227484],0
[0.4723136],0
[0.4713646],0
[0.47618097],0
[0.47813788],0
[0.4705299],0
[0.4696769],0
[0.4645924],0
[0.15293458],0
[0.15091988],0
[0.15334642],0
[0.15259688],0
[0.15217534],0
[0.1502483],0
[0.15368186],0
[0.15096664],0
[0.15259698],0
[0.15539321],0
[0.29781154],0
[0.29985705],0
[0.30239993],0
[0.29580918],0
[0.29445153],0
[0.2981443],0
[0.311271],0
[0.29588652],0
[0.29778486],0
[0.29419604],0
[0.08969624],0
[0.08854891],0
[0.08879101],0
[0.08947542],0
[0.09005055],0
[0.08835268],0
[0.08922157],0
[0.0903222],0
[0.08866665],0
[0.08980633],0
[0.36036915],1
[0.35945386],1
[0.36311924],1
[0.36020702],1
[0.35957813],1
[0.36225834],1
[0.35868606],1
[0.35872233],1
[0.36068028],1
[0.36154744],1
[0.0992084],0
[0.10646289],0
[0.09801618],0
[0.08329014],0
[0.08742163],0
[0.09132276],0
[0.09151066],0
[0.10683304],0
[0.11055053],0
[0.09987145],0
[0.21639916],0
[0.21581793],0
[0.21648231],0
[0.21560213],0
[0.21663451],0
[0.21564534],0
[0.21620145],0
[0.21630448],0
[0.21631756],0
[0.21654181],0
[0.1360186],0
[0.13612561],0
[0.13980983],0
[0.13923846],0
[0.13522856],0
[0.13738912],0
[0.13850378],0
[0.13569786],0
[0.13832107],0
[0.13570383],0
[0.7478588],1
[0.7478522],1
[0.74830335],1
[0.74757737],1
[0.7481462],1
[0.7477925],1
[0.7481296],1
[0.74756247],1
[0.74736613],1
[0.74809444],1
[0.09888864],0
[0.09805037],0
[0.09906913],0
[0.0976801],0
[0.09825802],0
[0.09883666],0
[0.09838355],0
[0.09790513],0
[0.09803818],0
[0.09860187],0
[0.62615484],1
[0.21446131],1
[0.21451052],1
[0.21588568],1
[0.21452709],1
[0.21581933],1
[0.21561646],1
[0.21515371],1
[0.21537219],1
[0.21569313],1
[0.21451621],1
[0.31765792],1
[0.32921416],1
[0.29378954],1
[0.2978804],1
[0.33577296],1
[0.27095622],1
[0.27952847],1
[0.27764997],1
[0.2720973],1
[0.29864317],1
[0.2260434],0
[0.24689956],0
[0.22991662],0
[0.22486758],0
[0.23444277],0
[0.25697228],0
[0.25091204],0
[0.23639774],0
[0.2324207],0
[0.26051068],0
[0.17775199],0
[0.17768285],0
[0.17971955],0
[0.17792411],0
[0.17737679],0
[0.18044706],0
[0.17815152],0
[0.17672867],0
[0.17966893],0
[0.17815797],0
[0.11212257],0
[0.11217373],0
[0.11223669],0
[0.11216363],0
[0.11216449],0
[0.11212533],0
[0.11214186],0
[0.11221334],0
[0.11220173],0
[0.11217622],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.29605553],0
[0.17031981],0
[0.17290927],0
[0.17099522],0
[0.1722979],0
[0.17212477],0
[0.17265096],0
[0.17060234],0
[0.17150669],0
[0.17199036],0
[0.17218451],0
[0.17052959],0
[0.17023443],0
[0.16996142],0
[0.17029306],0
[0.1702987],0
[0.17013557],0
[0.16992132],0
[0.170264],0
[0.17026971],0
[0.17002195],0
[0.05989252],0
[0.05980452],0
[0.05980687],0
[0.05992146],0
[0.05993426],0
[0.0597408],0
[0.05991694],0
[0.05982684],0
[0.05988745],0
[0.05972229],0
[0.2957053],0
[0.2807727],0
[0.2825293],0
[0.2918349],0
[0.29275024],0
[0.28835636],0
[0.27175325],0
[0.2710502],0
[0.28189164],0
[0.2797741],0
[0.6458802],0
[0.64562505],0
[0.64539045],0
[0.64564216],0
[0.64555043],0
[0.64540285],0
[0.6453123],0
[0.6457522],0
[0.6456325],0
[0.6457663],0
[0.20906615],0
[0.20794617],0
[0.20728704],0
[0.20989408],0
[0.20932953],0
[0.2112884],0
[0.21093038],0
[0.2079745],0
[0.20805141],0
[0.20754854],0
[0.1854964],0
[0.18403628],0
[0.18313944],0
[0.1845057],0
[0.18444997],0
[0.18468943],0
[0.18486194],0
[0.18422145],0
[0.1836966],0
[0.18346514],0
[0.51502293],0
[0.55868906],0
[0.49450424],0
[0.5016324],0
[0.49800918],0
[0.5512129],0
[0.56368166],0
[0.5417086],0
[0.524593],0
[0.5483779],0
[0.17019378],0
[0.1827019],0
[0.18542865],0
[0.16921449],0
[0.17786226],0
[0.17319857],0
[0.16485085],0
[0.1865365],0
[0.15978888],0
[0.16923589],0
[0.28538743],0
[0.28418386],0
[0.2893062],0
[0.28838456],0
[0.28243947],0
[0.28238022],0
[0.5362562],0
[0.14127716],0
[0.14295708],0
[0.14240178],0
[0.14263245],0
[0.14169364],0
[0.14180125],0
[0.14160816],0
[0.1422435],0
[0.14220367],0
[0.14400363],0
[0.08472307],0
[0.08444843],0
[0.08491112],0
[0.08491308],0
[0.08464732],0
[0.08461112],0
[0.08452585],0
[0.08467387],0
[0.08450515],0
[0.08438077],0
[0.37066254],0
[0.3700549],0
[0.37082207],0
[0.36988777],0
[0.37178946],0
[0.3705206],0
[0.20715894],0
[0.2040643],0
[0.20744841],0
[0.20309831],0
[0.20548832],0
[0.20735997],0
[0.20559858],0
[0.20771553],0
[0.20943464],0
[0.20998377],0
[0.25454098],0
[0.42810196],0
[0.4174521],0
[0.41661218],0
[0.41781637],0
[0.41457298],0
[0.41580614],0
[0.41547754],0
[0.42847866],0
[0.41427106],0
[0.44373736],0
[0.27945957],0
[0.27882564],0
[0.27928868],0
[0.27821013],0
[0.27945665],0
[0.27874392],0
[0.27930528],0
[0.27828377],0
[0.27777362],0
[0.27921388],0
[0.34655112],0
[0.34598088],0
[0.34631804],0
[0.34791794],0
[0.3468057],0
[0.3473847],0
[0.34626046],0
[0.34761754],0
[0.34619847],0
[0.34696302],0
[0.0653723],0
[0.06540906],0
[0.06536892],0
[0.06540145],0
[0.06550052],0
[0.06563381],0
[0.56592745],0
[0.59155166],0
[0.57143426],0
[0.53452986],0
[0.5649863],0
[0.5415759],0
[0.5801735],0
[0.55733114],0
[0.55252254],0
[0.54123616],0
[0.40578413],0
[0.39977393],0
[0.3993109],0
[0.40090606],0
[0.40102527],0
[0.39800707],0
[0.4023041],0
[0.40113473],0
[0.4014105],0
[0.40007886],0
[0.13880108],0
[0.13808055],0
[0.13777211],0
[0.13900584],0
[0.14152728],0
[0.13994312],0
[0.13881484],0
[0.13829032],0
[0.13931014],0
[0.14042664],0
[0.33074993],0
[0.33514586],0
[0.33669594],0
[0.336499],0
[0.336399],0
[0.3331781],0
[0.33613935],0
[0.3360955],0
[0.337834],0
[0.3359283],0
[0.19455525],0
[0.1945532],0
[0.19502851],0
[0.19471504],0
[0.19408989],0
[0.19453815],0
[0.19394244],0
[0.19362581],0
[0.19398285],0
[0.1932422],0
[0.42716655],1
[0.4358368],1
[0.4266021],1
[0.42970857],1
[0.42951533],1
[0.42764425],1
[0.4279781],1
[0.4308473],1
[0.42793405],1
[0.42862067],1
[0.3303271],0
[0.32535353],0
[0.35566482],0
[0.31811255],0
[0.33829227],0
[0.31624213],0
[0.3189323],0
[0.34465298],0
[0.3526802],0
[0.33617806],0
[0.14073835],0
[0.13621186],0
[0.14050283],0
[0.13938905],0
[0.13820432],0
[0.14201026],0
[0.14375736],0
[0.14042751],0
[0.13987304],0
[0.1368514],0
[0.50673395],0
[0.50595546],0
[0.5044137],0
[0.5053302],0
[0.5049936],0
[0.5048604],0
[0.5067027],0
[0.50620544],0
[0.506033],0
[0.5051992],0
[0.08577869],0
[0.08595892],0
[0.08604869],0
[0.08606919],0
[0.08620559],0
[0.08606707],0
[0.08599763],0
[0.08612546],0
[0.08592058],0
[0.08593217],0
[0.2512863],0
[0.25022388],0
[0.25042954],0
[0.25077787],0
[0.25100014],0
[0.25037527],0
[0.25023142],0
[0.25019276],0
[0.25006837],0
[0.2507694],0
[0.411615],0
[0.41248432],0
[0.4128319],0
[0.4116021],0
[0.41253525],0
[0.41203952],0
[0.412303],0
[0.41166452],0
[0.41183427],0
[0.41215408],0
[0.4391579],0
[0.44866592],0
[0.4470025],0
[0.44304088],0
[0.45765144],0
[0.43845528],0
[0.4547236],0
[0.43500614],0
[0.44317612],0
[0.44062683],0
[0.46266982],1
[0.46508908],1
[0.46293867],1
[0.46419546],1
[0.46186215],1
[0.46255913],1
[0.46142873],1
[0.46303576],1
[0.46378416],1
[0.46386084],1
[0.51618093],0
[0.50341195],0
[0.52210987],0
[0.51594627],0
[0.5190897],0
[0.50776315],0
[0.5160585],0
[0.508277],0
[0.5223949],0
[0.50748336],0
[0.17622514],0
[0.1766844],0
[0.17900847],0
[0.17153226],0
[0.17512871],0
[0.17095628],0
[0.17797722],0
[0.1708094],0
[0.17689669],0
[0.17315564],0
[0.37071994],0
[0.37330353],0
[0.36904657],0
[0.37049785],0
[0.37270358],0
[0.37097216],0
[0.36975113],0
[0.36970082],0
[0.36994243],0
[0.3767876],0
[0.6059148],0
[0.5978872],0
[0.6037345],0
[0.5989295],0
[0.6069185],0
[0.6050347],0
[0.59291303],0
[0.58519566],0
[0.60199964],0
[0.6172104],0
[0.4642272],1
[0.4642272],1
[0.4642272],1
[0.4642272],1
[0.4642272],1
[0.4642272],1
[0.6324304],1
[0.6314424],1
[0.63149565],1
[0.63698536],1
[0.63567203],1
[0.6312169],1
[0.6394853],1
[0.6302871],1
[0.6337233],1
[0.6347981],1
[0.06723573],1
[0.06789191],1
[0.06754439],1
[0.06746032],1
[0.06778254],1
[0.06745469],1
[0.06787161],1
[0.06783545],1
[0.06805053],1
[0.06755922],1
[0.14101157],0
[0.13630487],0
[0.13425735],0
[0.13688388],0
[0.13686655],0
[0.13642271],0
[0.13639379],0
[0.14111722],0
[0.13887729],0
[0.13594787],0
[0.400444],1
[0.40054196],1
[0.40051076],1
[0.40026346],1
[0.40062514],1
[0.40057012],1
[0.40057456],1
[0.4004382],1
[0.40032536],1
[0.40056744],1
[0.5460472],0
[0.5425899],0
[0.5393392],0
[0.5486419],0
[0.5347205],0
[0.53653157],0
[0.5364493],0
[0.54638916],0
[0.535085],0
[0.5422533],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.4709926],0
[0.2756708],0
[0.27573025],0
[0.27577886],0
[0.27571726],0
[0.27561295],0
[0.27553624],0
[0.27565092],0
[0.2755754],0
[0.27572167],0
[0.27564606],0
[0.11981074],0
[0.1207242],0
[0.56536657],1
[0.35596764],0
[0.35543227],0
[0.35603368],0
[0.35559317],0
[0.35576212],0
[0.35593674],0
[0.35456595],0
[0.355573],0
[0.35622],0
[0.35497147],0
[0.07196567],0
[0.07181194],0
[0.07238562],0
[0.07203282],0
[0.07207377],0
[0.07235578],0
[0.0720327],0
[0.07267365],0
[0.07250095],0
[0.07202274],0
[0.5731019],1
[0.5730424],1
[0.5729894],1
[0.5728767],1
[0.57286644],1
[0.5727891],1
[0.02032785],0
[0.0201854],0
[0.02020019],0
[0.02018427],0
[0.02021119],0
[0.01997072],0
[0.02012697],0
[0.02010836],0
[0.02026075],0
[0.02006536],0
[0.6061408],1
[0.6065183],1
[0.60945266],1
[0.60812575],1
[0.60881805],1
[0.6083065],1
[0.60621727],1
[0.60734344],1
[0.60837114],1
[0.6062674],1
[0.14074409],0
[0.14355859],0
[0.1431321],0
[0.1424885],0
[0.14131789],0
[0.14270155],0
[0.1416515],0
[0.141287],0
[0.14165783],0
[0.14215776],0
[0.10028908],0
[0.5522466],1
[0.5486975],1
[0.5491029],1
[0.5415206],1
[0.5478706],1
[0.55000573],1
[0.5470069],1
[0.5518726],1
[0.54183203],1
[0.5412729],1
[0.15613073],0
[0.1555211],0
[0.15519166],0
[0.15538943],0
[0.1550048],0
[0.15507571],0
[0.15496926],0
[0.15514627],0
[0.15469696],0
[0.15559341],0
[0.6077933],1
[0.6078129],1
[0.60705173],1
[0.60673183],1
[0.60709375],1
[0.60783046],1
[0.60943955],1
[0.6076812],1
[0.6079764],1
[0.6076684],1
[0.46961406],0
[0.30921546],0
[0.30747455],0
[0.3015119],0
[0.3019186],0
[0.3086677],0
[0.30400196],0
[0.3032844],0
[0.30469534],0
[0.30390298],0
[0.3073598],0
[0.510709],0
[0.5088351],0
[0.5087611],0
[0.5069295],0
[0.5089988],0
[0.5044401],0
[0.5149145],0
[0.50664943],0
[0.5115307],0
[0.5110003],0
[0.1142379],0
[0.10769039],0
[0.11199892],0
[0.11092414],0
[0.11930894],0
[0.10904674],0
[0.11510018],0
[0.11025874],0
[0.11160808],0
[0.11319342],0
[0.20667799],0
[0.20952882],0
[0.20920491],0
[0.20830359],0
[0.21301451],0
[0.20898955],0
[0.20731507],0
[0.20692852],0
[0.20612893],0
[0.20872779],0
[0.17940786],0
[0.17836836],0
[0.17774121],0
[0.177125],0
[0.17753987],0
[0.17939986],0
[0.17941129],0
[0.1777998],0
[0.17798132],0
[0.17863394],0
[0.70882094],1
[0.7062264],1
[0.7079118],1
[0.7077525],1
[0.70656705],1
[0.7068764],1
[0.7063527],1
[0.7062121],1
[0.7062438],1
[0.7061214],1
[0.25225735],0
[0.25092816],0
[0.25223234],0
[0.25619772],0
[0.26907077],0
[0.25558603],0
[0.25549868],0
[0.25214046],0
[0.2621794],0
[0.25911102],0
[0.13980171],0
[0.13991147],0
[0.14041217],0
[0.14013492],0
[0.14018932],0
[0.1400435],0
[0.13992566],0
[0.13999091],0
[0.1402241],0
[0.14011273],0
[0.1976813],0
[0.197553],0
[0.1976582],0
[0.19797167],0
[0.19753619],0
[0.1980167],0
[0.19758162],0
[0.1977086],0
[0.1976639],0
[0.19777305],0
