predicted_val,true_val
[0.47774175],1
[0.47789872],1
[0.47791088],1
[0.47786224],1
[0.4782105],1
[0.47766387],1
[0.10735878],0
[0.09540165],0
[0.11991817],0
[0.10118169],0
[0.10735941],0
[0.09887631],0
[0.13382138],0
[0.09737574],0
[0.11041189],0
[0.1101119],0
[0.67127883],0
[0.67810565],0
[0.66899204],0
[0.66558176],0
[0.6718765],0
[0.6702409],0
[0.67206836],0
[0.68821067],0
[0.6624033],0
[0.6671076],0
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.6651522],1
[0.87864816],1
[0.87860316],1
[0.8786566],1
[0.8786165],1
[0.8786327],1
[0.8786908],1
[0.8786365],1
[0.87863106],1
[0.8786329],1
[0.8786062],1
[0.1094256],0
[0.10946414],0
[0.10961217],0
[0.10886383],0
[0.10906844],0
[0.1089941],0
[0.19590993],0
[0.19619691],0
[0.19516629],0
[0.19638075],0
[0.19528264],0
[0.19722752],0
[0.19596021],0
[0.19754666],0
[0.19672792],0
[0.19692136],0
[0.50241137],0
[0.5029485],0
[0.4997567],0
[0.50191283],0
[0.5021631],0
[0.50294787],0
[0.50255716],0
[0.50147855],0
[0.50124454],0
[0.5024714],0
[0.23097031],0
[0.21933708],0
[0.2765629],0
[0.27420092],0
[0.28874528],0
[0.2356814],0
[0.21887486],0
[0.28830895],0
[0.28088796],0
[0.22403838],0
[0.7880065],1
[0.5130853],0
[0.51360744],0
[0.5125512],0
[0.5166331],0
[0.5153033],0
[0.5198671],0
[0.5115588],0
[0.51646626],0
[0.5137411],0
[0.51869494],0
[0.49947947],1
[0.49893987],1
[0.4995064],1
[0.5000025],1
[0.49937564],1
[0.49955112],1
[0.49942356],1
[0.4995968],1
[0.4992967],1
[0.4991499],1
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.55621],0
[0.11431113],0
[0.11349278],0
[0.11387403],0
[0.11408684],0
[0.11388177],0
[0.11433378],0
[0.11388578],0
[0.1138114],0
[0.1141263],0
[0.11363777],0
[0.69543964],0
[0.7108718],0
[0.6986934],0
[0.72056466],0
[0.6733015],0
[0.66431445],0
[0.7051132],0
[0.6862787],0
[0.616878],0
[0.6986261],0
[0.4914797],0
[0.49948817],0
[0.49240437],0
[0.49566478],0
[0.49863422],0
[0.4961911],0
[0.49747768],0
[0.49887985],0
[0.4965589],0
[0.49984246],0
[0.4582945],0
[0.47138113],0
[0.4699516],0
[0.46504778],0
[0.4655209],0
[0.47384366],0
[0.46605656],0
[0.45610106],0
[0.46609727],0
[0.46335682],0
[0.08055623],0
[0.07188529],0
[0.08138962],0
[0.07023225],0
[0.06925819],0
[0.06677493],0
[0.20379701],0
[0.20350078],0
[0.20331177],0
[0.20417252],0
[0.2033428],0
[0.20347457],0
[0.20412683],0
[0.2036406],0
[0.20386735],0
[0.2037489],0
[0.6367103],0
[0.64024365],0
[0.64287114],0
[0.6385159],0
[0.6413249],0
[0.6392699],0
[0.63939863],0
[0.6390266],0
[0.64064544],0
[0.63507456],0
[0.29537395],0
[0.29528278],0
[0.29540402],0
[0.29554874],0
[0.2954695],0
[0.29556644],0
[0.21766877],0
[0.21803012],0
[0.217744],0
[0.21726498],0
[0.21816713],0
[0.21845515],0
[0.21826345],0
[0.2180295],0
[0.21733595],0
[0.21759422],0
[0.5050643],1
[0.5000119],1
[0.43543968],1
[0.4599271],1
[0.50069493],1
[0.46352568],1
[0.457083],1
[0.45519868],1
[0.48572248],1
[0.4563563],1
[0.8931069],1
[0.89328283],1
[0.8932995],1
[0.8934193],1
[0.8934244],1
[0.89330566],1
[0.89356035],1
[0.8931208],1
[0.89318323],1
[0.89313424],1
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.42507622],0
[0.44245216],0
[0.443985],0
[0.44084468],0
[0.44375354],0
[0.44333756],0
[0.44174087],0
[0.44348535],0
[0.44399017],0
[0.44240296],0
[0.44330758],0
[0.53448397],0
[0.1340903],0
[0.13382281],0
[0.13579118],0
[0.13366386],0
[0.13472953],0
[0.13370773],0
[0.1342988],0
[0.13394222],0
[0.13406461],0
[0.13578063],0
[0.39855254],0
[0.39159247],0
[0.40095165],0
[0.3987187],0
[0.40420127],0
[0.3957792],0
[0.4062128],0
[0.39747003],0
[0.40382847],0
[0.39308703],0
[0.06133219],0
[0.06126346],0
[0.06150732],0
[0.06198635],0
[0.06199746],0
[0.06159962],0
[0.06142169],0
[0.06195868],0
[0.06158414],0
[0.06175378],0
[0.5022325],1
[0.4958023],1
[0.50849736],1
[0.49990568],1
[0.49652377],1
[0.50628877],1
[0.4961795],1
[0.49560785],1
[0.5025318],1
[0.5050086],1
[0.0525658],0
[0.06299654],0
[0.04599915],0
[0.04637831],0
[0.05143399],0
[0.05237436],0
[0.04453644],0
[0.0661459],0
[0.06318706],0
[0.04946112],0
[0.1387601],0
[0.13864177],0
[0.13844931],0
[0.13845061],0
[0.13873018],0
[0.13865179],0
[0.13828093],0
[0.13864852],0
[0.13862558],0
[0.1386043],0
[0.1707889],0
[0.18149635],0
[0.20266367],0
[0.20450267],0
[0.16315976],0
[0.1636565],0
[0.19194804],0
[0.17681266],0
[0.18131393],0
[0.15726897],0
[0.79752994],1
[0.79826885],1
[0.79907966],1
[0.7973454],1
[0.7989333],1
[0.7978277],1
[0.7986623],1
[0.798138],1
[0.79718083],1
[0.79796463],1
[0.03368784],0
[0.03366946],0
[0.0337672],0
[0.03370074],0
[0.03368026],0
[0.03374961],0
[0.03370074],0
[0.03372754],0
[0.03370373],0
[0.03375003],0
[0.70775884],1
[0.32564777],1
[0.3279141],1
[0.3273292],1
[0.32771665],1
[0.33043972],1
[0.32901978],1
[0.32962868],1
[0.32910433],1
[0.3298843],1
[0.32860342],1
[0.40412202],1
[0.47121736],1
[0.47179088],1
[0.40762118],1
[0.59662503],1
[0.5018583],1
[0.45571697],1
[0.51839834],1
[0.46847138],1
[0.491193],1
[0.25548297],0
[0.28904387],0
[0.2619071],0
[0.23904759],0
[0.27850503],0
[0.28265423],0
[0.28777942],0
[0.27521142],0
[0.25213844],0
[0.29550293],0
[0.1620744],0
[0.16391402],0
[0.16236942],0
[0.16088177],0
[0.16243806],0
[0.16343807],0
[0.16116212],0
[0.16020134],0
[0.16312778],0
[0.16130766],0
[0.03027736],0
[0.03028352],0
[0.03028855],0
[0.03028005],0
[0.03028982],0
[0.03027601],0
[0.03028894],0
[0.0302837],0
[0.03028137],0
[0.0302789],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.14056621],0
[0.13599169],0
[0.13649766],0
[0.13682322],0
[0.13791488],0
[0.13937128],0
[0.13839173],0
[0.13891186],0
[0.13754193],0
[0.13357022],0
[0.1394078],0
[0.12435184],0
[0.1249125],0
[0.1239584],0
[0.12379324],0
[0.12387818],0
[0.12434188],0
[0.12404542],0
[0.1242152],0
[0.12471262],0
[0.12443952],0
[0.04311624],0
[0.04318904],0
[0.04311503],0
[0.04315698],0
[0.04318278],0
[0.04312184],0
[0.04309877],0
[0.0431739],0
[0.0431971],0
[0.04320675],0
[0.43223074],0
[0.37496993],0
[0.36857378],0
[0.47307774],0
[0.41601416],0
[0.37884873],0
[0.3336181],0
[0.35203895],0
[0.36667016],0
[0.37220812],0
[0.66644716],0
[0.6664032],0
[0.666438],0
[0.6667807],0
[0.666307],0
[0.6661897],0
[0.6658888],0
[0.66653293],0
[0.6665385],0
[0.66636455],0
[0.223689],0
[0.22252786],0
[0.22317821],0
[0.22372998],0
[0.2238704],0
[0.22542532],0
[0.22331262],0
[0.22267233],0
[0.22213],0
[0.22286429],0
[0.18472895],0
[0.18167716],0
[0.18265715],0
[0.1836968],0
[0.18341136],0
[0.18325885],0
[0.18331587],0
[0.18296114],0
[0.18320078],0
[0.18304479],0
[0.5391637],0
[0.5975428],0
[0.40396896],0
[0.40823555],0
[0.42065817],0
[0.5506151],0
[0.6215278],0
[0.55401427],0
[0.5763687],0
[0.53735805],0
[0.19903585],0
[0.20257647],0
[0.20730497],0
[0.20164442],0
[0.19906409],0
[0.19125253],0
[0.19578741],0
[0.19848283],0
[0.19332315],0
[0.19891189],0
[0.33680552],0
[0.33397597],0
[0.33964506],0
[0.34413755],0
[0.3345052],0
[0.33640966],0
[0.8106485],0
[0.15669125],0
[0.15602711],0
[0.15657787],0
[0.15621142],0
[0.15519457],0
[0.15637827],0
[0.15663898],0
[0.15708403],0
[0.15638249],0
[0.15699802],0
[0.05718559],0
[0.05483019],0
[0.055909],0
[0.05511532],0
[0.0574063],0
[0.05585241],0
[0.05536773],0
[0.05633087],0
[0.05560845],0
[0.05580781],0
[0.25567576],0
[0.25657025],0
[0.2545653],0
[0.2575653],0
[0.25902197],0
[0.25746724],0
[0.15815282],0
[0.14646663],0
[0.15985411],0
[0.15334731],0
[0.14805841],0
[0.14730757],0
[0.14580323],0
[0.13929637],0
[0.16110502],0
[0.15743238],0
[0.20137465],0
[0.42591512],0
[0.42643458],0
[0.4261902],0
[0.42687905],0
[0.4248459],0
[0.4234813],0
[0.42381233],0
[0.42497823],0
[0.42237487],0
[0.42838678],0
[0.38405633],0
[0.38449833],0
[0.38430908],0
[0.3843248],0
[0.3842866],0
[0.38403702],0
[0.3844535],0
[0.38452202],0
[0.38432154],0
[0.38442326],0
[0.47421288],0
[0.47489634],0
[0.47399533],0
[0.47638595],0
[0.47216764],0
[0.47622418],0
[0.47558144],0
[0.47725946],0
[0.47565782],0
[0.4780532],0
[0.06007748],0
[0.06002279],0
[0.06010594],0
[0.06011265],0
[0.06005885],0
[0.06008365],0
[0.60827446],0
[0.69321454],0
[0.5842843],0
[0.6501951],0
[0.6656934],0
[0.5404349],0
[0.71488446],0
[0.60461384],0
[0.69680464],0
[0.60184896],0
[0.2949763],0
[0.29236907],0
[0.29381987],0
[0.29685],0
[0.2912526],0
[0.29556432],0
[0.2925389],0
[0.2926803],0
[0.29114753],0
[0.2905213],0
[0.10399263],0
[0.10326173],0
[0.1028801],0
[0.10487391],0
[0.10541989],0
[0.10400187],0
[0.10362534],0
[0.10398917],0
[0.10376506],0
[0.10466055],0
[0.25883073],0
[0.2654614],0
[0.26659194],0
[0.2636205],0
[0.26683152],0
[0.2634819],0
[0.26458597],0
[0.26492837],0
[0.26594865],0
[0.26584837],0
[0.15547048],0
[0.15446317],0
[0.15466553],0
[0.15478358],0
[0.15409587],0
[0.15520899],0
[0.1545627],0
[0.1546667],0
[0.15468454],0
[0.15418442],0
[0.43319732],1
[0.44018763],1
[0.43086272],1
[0.43521404],1
[0.43292177],1
[0.43339196],1
[0.4369223],1
[0.43831614],1
[0.43041545],1
[0.43076876],1
[0.35427532],0
[0.35380772],0
[0.36761913],0
[0.35500214],0
[0.3591141],0
[0.3572814],0
[0.3474137],0
[0.35280365],0
[0.36738497],0
[0.35854164],0
[0.23007838],0
[0.22087549],0
[0.22677955],0
[0.22286263],0
[0.22343671],0
[0.22144632],0
[0.21964121],0
[0.2260579],0
[0.22177169],0
[0.22319137],0
[0.69317865],0
[0.6982232],0
[0.6980448],0
[0.6967132],0
[0.6943466],0
[0.6971083],0
[0.69694614],0
[0.69748425],0
[0.69773537],0
[0.6969501],0
[0.11170585],0
[0.11175871],0
[0.1117845],0
[0.11174665],0
[0.11177999],0
[0.11179573],0
[0.11176823],0
[0.11184708],0
[0.11175833],0
[0.11153886],0
[0.2259165],0
[0.22594185],0
[0.22516528],0
[0.22565725],0
[0.22572133],0
[0.22508779],0
[0.22614951],0
[0.22514348],0
[0.22519569],0
[0.22619031],0
[0.18030636],0
[0.18030488],0
[0.18030971],0
[0.18026195],0
[0.1803099],0
[0.18024392],0
[0.18044615],0
[0.18025559],0
[0.18027255],0
[0.18024753],0
[0.40303373],0
[0.41614377],0
[0.41654217],0
[0.40407416],0
[0.427478],0
[0.3981974],0
[0.4218733],0
[0.3972695],0
[0.4065805],0
[0.40182322],0
[0.4923752],1
[0.49808007],1
[0.49580535],1
[0.49731725],1
[0.49567643],1
[0.49798965],1
[0.49504578],1
[0.49870056],1
[0.4976981],1
[0.49706292],1
[0.7101713],0
[0.64940596],0
[0.67726815],0
[0.71574306],0
[0.683201],0
[0.6504919],0
[0.66103095],0
[0.6654216],0
[0.6901111],0
[0.64952],0
[0.20505135],0
[0.19954543],0
[0.19023778],0
[0.18981467],0
[0.20420982],0
[0.18559292],0
[0.19250166],0
[0.19126582],0
[0.18359563],0
[0.17605945],0
[0.4412238],0
[0.43955463],0
[0.43463427],0
[0.44246867],0
[0.43597895],0
[0.43989465],0
[0.43833584],0
[0.4391623],0
[0.4402895],0
[0.436677],0
[0.4477186],0
[0.43846074],0
[0.42690825],0
[0.4266809],0
[0.45669562],0
[0.43536896],0
[0.4264848],0
[0.42504475],0
[0.42622727],0
[0.4681845],0
[0.27911866],1
[0.27911866],1
[0.27911866],1
[0.27911866],1
[0.27911866],1
[0.27911866],1
[0.64154893],1
[0.6359743],1
[0.64074343],1
[0.64358985],1
[0.6395925],1
[0.6420254],1
[0.6419196],1
[0.6389938],1
[0.6410704],1
[0.6403072],1
[0.06407348],1
[0.06462051],1
[0.06470725],1
[0.06397653],1
[0.06492845],1
[0.06482092],1
[0.06561168],1
[0.06393754],1
[0.06517673],1
[0.06486671],1
[0.12804191],0
[0.12663174],0
[0.12524281],0
[0.12613422],0
[0.12345799],0
[0.1272126],0
[0.12385874],0
[0.12876448],0
[0.12346228],0
[0.12680341],0
[0.38677776],1
[0.38737303],1
[0.38698032],1
[0.38691384],1
[0.38742098],1
[0.38734534],1
[0.38724273],1
[0.38701358],1
[0.38676208],1
[0.38718826],1
[0.5560548],0
[0.53934044],0
[0.5614842],0
[0.55663764],0
[0.55284345],0
[0.5417869],0
[0.54013073],0
[0.53738797],0
[0.55532223],0
[0.564148],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.3905288],0
[0.21427825],0
[0.2139242],0
[0.21409483],0
[0.2143865],0
[0.21432227],0
[0.21407907],0
[0.21427082],0
[0.21420471],0
[0.21431224],0
[0.21439229],0
[0.10944276],0
[0.11004745],0
[0.63902336],1
[0.48414025],0
[0.4815409],0
[0.48121417],0
[0.48151004],0
[0.4815096],0
[0.48159602],0
[0.48113152],0
[0.48405433],0
[0.48201782],0
[0.4808807],0
[0.03422082],0
[0.03426148],0
[0.03436343],0
[0.03421545],0
[0.03428022],0
[0.03432534],0
[0.03420467],0
[0.03433054],0
[0.03427139],0
[0.03427877],0
[0.85457134],1
[0.8545963],1
[0.854585],1
[0.8546126],1
[0.85461426],1
[0.8546186],1
[0.02632637],0
[0.02634406],0
[0.02646951],0
[0.0264363],0
[0.02641425],0
[0.02638309],0
[0.02634072],0
[0.02636402],0
[0.02642689],0
[0.02642483],0
[0.39323652],1
[0.3909452],1
[0.38988462],1
[0.39591032],1
[0.39125597],1
[0.3921769],1
[0.39488944],1
[0.3899176],1
[0.39557278],1
[0.3861116],1
[0.10842497],0
[0.10843752],0
[0.11118387],0
[0.11163925],0
[0.10983966],0
[0.10863543],0
[0.10906149],0
[0.10925359],0
[0.10829265],0
[0.10874635],0
[0.08581011],0
[0.7093761],1
[0.7087135],1
[0.6966406],1
[0.6980929],1
[0.6965834],1
[0.6997348],1
[0.6925139],1
[0.70433736],1
[0.68849576],1
[0.69574034],1
[0.135993],0
[0.13511541],0
[0.13512559],0
[0.13459651],0
[0.13525178],0
[0.13550076],0
[0.1343359],0
[0.13561971],0
[0.13499656],0
[0.13480064],0
[0.7229599],1
[0.7235463],1
[0.7242564],1
[0.7234176],1
[0.7237287],1
[0.7252917],1
[0.7225814],1
[0.7229394],1
[0.72348243],1
[0.7236705],1
[0.46783578],0
[0.40371242],0
[0.40239477],0
[0.394798],0
[0.39631367],0
[0.39858398],0
[0.39338902],0
[0.3903625],0
[0.39324987],0
[0.3945712],0
[0.40158808],0
[0.68611884],0
[0.68354857],0
[0.6844221],0
[0.67960185],0
[0.6632223],0
[0.6762321],0
[0.6861938],0
[0.6726608],0
[0.67609376],0
[0.67134005],0
[0.16062623],0
[0.13942586],0
[0.14422329],0
[0.13146843],0
[0.19083428],0
[0.14206384],0
[0.1672641],0
[0.13936007],0
[0.1601029],0
[0.15305139],0
[0.25586876],0
[0.25984222],0
[0.25847408],0
[0.2582671],0
[0.26077121],0
[0.25804818],0
[0.25431183],0
[0.25469452],0
[0.2551633],0
[0.26065034],0
[0.16243291],0
[0.15985283],0
[0.16050474],0
[0.15951441],0
[0.16061875],0
[0.15947098],0
[0.16156244],0
[0.16195938],0
[0.16129138],0
[0.16172011],0
[0.75908786],1
[0.7595725],1
[0.75928175],1
[0.7585887],1
[0.7584309],1
[0.758096],1
[0.7583862],1
[0.7581789],1
[0.7589089],1
[0.7582639],1
[0.25401103],0
[0.25404757],0
[0.25452033],0
[0.25383252],0
[0.25317484],0
[0.2540195],0
[0.25425085],0
[0.2537765],0
[0.25436974],0
[0.25472778],0
[0.07041242],0
[0.07031568],0
[0.07044067],0
[0.07044978],0
[0.07042997],0
[0.07039417],0
[0.07037135],0
[0.07036144],0
[0.07051729],0
[0.07045077],0
[0.20237698],0
[0.20251597],0
[0.20278318],0
[0.20290671],0
[0.20259899],0
[0.20278408],0
[0.20276542],0
[0.20266153],0
[0.20218073],0
[0.20283797],0
