predicted_test,true_test
[0.03576092],0
[0.03576559],0
[0.03584265],0
[0.03571551],0
[0.03575635],0
[0.03578966],0
[0.03576808],0
[0.6413785],0
[0.63978404],0
[0.6386223],0
[0.63967264],0
[0.6405153],0
[0.639112],0
[0.63990766],0
[0.6377694],0
[0.6416206],0
[0.63944703],0
[0.08467095],0
[0.08409787],0
[0.08562359],0
[0.08482651],0
[0.0847994],0
[0.08335602],0
[0.08399621],0
[0.0856868],0
[0.08499566],0
[0.0858601],0
[0.04407756],1
[0.04401668],1
[0.04395201],1
[0.04400972],1
[0.04404955],1
[0.04397097],1
[0.04403068],1
[0.04397638],1
[0.04391759],1
[0.04399305],1
[0.09636633],0
[0.09678991],0
[0.09683764],0
[0.09609669],0
[0.09677546],0
[0.09631726],0
[0.09625649],0
[0.09691096],0
[0.09645292],0
[0.0964205],0
[0.04640119],0
[0.04642139],0
[0.04657836],0
[0.04694114],0
[0.04741737],0
[0.04727534],0
[0.04678315],0
[0.04672009],0
[0.04670232],0
[0.04679343],0
[0.09852032],0
[0.09802833],0
[0.09778736],0
[0.09813812],0
[0.09845102],0
[0.09869365],0
[0.09786605],0
[0.0993513],0
[0.09873395],0
[0.09751993],0
[0.0513706],0
[0.0068785],0
[0.00686521],0
[0.0068909],0
[0.00693307],0
[0.00691988],0
[0.00689849],0
[0.00692404],0
[0.00689083],0
[0.00692535],0
[0.00688133],0
[0.04021503],0
[0.04038355],0
[0.03029004],0
[0.03035415],0
[0.03035643],0
[0.03031561],0
[0.03031],0
[0.03040295],0
[0.03028938],0
[0.03037327],0
[0.03041461],0
[0.03031607],0
[0.05452832],0
[0.0546303],0
[0.05499742],0
[0.05490751],0
[0.05437814],0
[0.05486973],0
[0.05458936],0
[0.05518692],0
[0.05499253],0
[0.05513495],0
[0.03580992],0
[0.03577759],0
[0.03582679],0
[0.03598218],0
[0.03575484],0
[0.03602961],0
[0.03588936],0
[0.0360754],0
[0.03588829],0
[0.03589345],0
[0.0633918],0
[0.06315683],0
[0.06317873],0
[0.06262569],0
[0.06606106],0
[0.06311435],0
[0.065326],0
[0.06419512],0
[0.06248479],0
[0.06292578],0
[0.02034636],0
[0.02045896],0
[0.0205032],0
[0.02057849],0
[0.02075101],0
[0.02044111],0
[0.0207739],0
[0.02069783],0
[0.02060579],0
[0.02067855],0
[0.16377814],1
[0.16325009],1
[0.16348648],1
[0.1640508],1
[0.16408373],1
[0.16395837],1
[0.1641423],1
[0.16413136],1
[0.16409905],1
[0.16468498],1
[0.00174311],1
[0.00173777],1
[0.00173324],1
[0.00174316],1
[0.0017415],1
[0.00175118],1
[0.00173321],1
[0.00174284],1
[0.00174558],1
[0.00174139],1
[0.03184837],0
[0.03185915],0
[0.03178986],0
[0.03182398],0
[0.03185941],0
[0.03175716],0
[0.03183848],0
[0.03184985],0
[0.03189857],0
[0.03190059],0
[0.1269409],1
[0.12103474],1
[0.12727979],1
[0.1230228],1
[0.12342108],1
[0.12385394],1
[0.12745991],1
[0.12791893],1
[0.12696338],1
[0.12818386],1
[0.01210537],0
[0.01214543],0
[0.01209369],0
[0.01205156],0
[0.01196335],0
[0.01222026],0
[0.01216972],0
[0.01220388],0
[0.01202116],0
[0.01216562],0
[0.05238043],0
[0.0522496],0
[0.05229089],0
[0.05212666],0
[0.05212073],0
[0.05187375],0
[0.19144362],1
[0.19189534],1
[0.1905172],1
[0.19085285],1
[0.191761],1
[0.18944867],1
[0.19092467],1
[0.19133292],1
[0.19178788],1
[0.19175105],1
[0.02450502],0
[0.02457151],0
[0.02458115],0
[0.0244813],0
[0.02438998],0
[0.02441163],0
[0.02438969],0
[0.02440394],0
[0.02436091],0
[0.02431897],0
[0.02830484],0
[0.02821389],0
[0.02817632],0
[0.02833248],0
[0.02829806],0
[0.0280424],0
[0.02832039],0
[0.02827189],0
[0.02841686],0
[0.02829513],0
