predicted_val,true_val
[0.36486924],0
[0.35838526],0
[0.36908653],0
[0.6810491],0
[0.68329465],0
[0.68145084],0
[0.68040985],0
[0.6813921],0
[0.6820369],0
[0.68175054],0
[0.68085515],0
[0.6828305],0
[0.6806065],0
[0.30944476],0
[0.2766987],0
[0.27505648],0
[0.29208842],0
[0.29825315],0
[0.2737933],0
[0.28421247],0
[0.29447067],0
[0.29020917],0
[0.2795232],0
[0.30465528],0
[0.2956442],0
[0.27978832],0
[0.30506998],0
[0.281999],0
[0.29760206],0
[0.3100222],0
[0.29500908],0
[0.30507565],0
[0.29425755],0
[0.3525933],0
[0.35357526],0
[0.35776186],0
[0.35821423],0
[0.3542347],0
[0.34954637],0
[0.35206404],0
[0.35561204],0
[0.352737],0
[0.35303056],0
[0.796617],1
[0.7970548],1
[0.7974026],1
[0.79616666],1
[0.79802865],1
[0.7957559],1
[0.7976349],1
[0.7995498],1
[0.79848754],1
[0.7995033],1
[0.627054],0
[0.6237796],0
[0.63046163],0
[0.6385595],0
[0.622607],0
[0.63117325],0
[0.63246876],0
[0.62960887],0
[0.64409107],0
[0.6172781],0
[0.566682],0
[0.56396276],0
[0.5563956],0
[0.5583665],0
[0.5574932],0
[0.5629013],0
[0.5641535],0
[0.561129],0
[0.56107336],0
[0.56205964],0
[0.2894107],0
[0.29075167],0
[0.29023904],0
[0.29012197],0
[0.29009214],0
[0.2891135],0
[0.2905629],0
[0.2891762],0
[0.28872243],0
[0.2871722],0
