predicted_val,true_val
[0.2604122],1
[0.2604122],1
[0.2604122],1
[0.2604122],1
[0.2604122],1
[0.2604122],1
[0.09751422],0
[0.10143179],0
[0.0957801],0
[0.09710938],0
[0.10027361],0
[0.09539725],0
[0.10271335],0
[0.09363344],0
[0.10103465],0
[0.09634472],0
[0.6586638],0
[0.63925153],0
[0.618388],0
[0.64287174],0
[0.6224993],0
[0.6437905],0
[0.63552094],0
[0.63727736],0
[0.6172713],0
[0.6442655],0
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.43787253],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.8964181],1
[0.08619977],0
[0.08625647],0
[0.08608845],0
[0.08587402],0
[0.08601424],0
[0.08605239],0
[0.15962033],0
[0.15995322],0
[0.15925625],0
[0.15959752],0
[0.15955879],0
[0.16024819],0
[0.15941393],0
[0.15987802],0
[0.16035399],0
[0.16017476],0
[0.29455328],0
[0.30118057],0
[0.29472896],0
[0.29571882],0
[0.2998167],0
[0.30452666],0
[0.3034948],0
[0.2973992],0
[0.29488006],0
[0.2978811],0
[0.12973717],0
[0.12610564],0
[0.12323222],0
[0.12030777],0
[0.12384479],0
[0.12650687],0
[0.12246103],0
[0.12318589],0
[0.12912145],0
[0.12242465],0
[0.65881544],1
[0.52138597],0
[0.5201317],0
[0.5220065],0
[0.5261189],0
[0.5218761],0
[0.52316934],0
[0.5278352],0
[0.52306587],0
[0.52046925],0
[0.52220064],0
[0.50870806],1
[0.4965147],1
[0.49471083],1
[0.49928457],1
[0.49905455],1
[0.49192256],1
[0.5017176],1
[0.51500845],1
[0.5020935],1
[0.48721507],1
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.41588664],0
[0.14228755],0
[0.14478086],0
[0.15405999],0
[0.15121964],0
[0.14600568],0
[0.14781632],0
[0.14641951],0
[0.14470814],0
[0.14332359],0
[0.14779744],0
[0.42619583],0
[0.46235365],0
[0.42014784],0
[0.42344627],0
[0.44082296],0
[0.44156742],0
[0.40489995],0
[0.44040504],0
[0.44201759],0
[0.4117967],0
[0.39208293],0
[0.3986228],0
[0.3960019],0
[0.39376524],0
[0.40131465],0
[0.39070207],0
[0.3975043],0
[0.4008015],0
[0.39549336],0
[0.40012744],0
[0.4264439],0
[0.43177614],0
[0.4239917],0
[0.433121],0
[0.4523836],0
[0.4350359],0
[0.45338875],0
[0.4358288],0
[0.42720005],0
[0.4528011],0
[0.07364036],0
[0.07346589],0
[0.07324202],0
[0.07350353],0
[0.07305586],0
[0.07324534],0
[0.4774131],0
[0.47872433],0
[0.47718713],0
[0.49218673],0
[0.4751539],0
[0.48581037],0
[0.48100877],0
[0.48160845],0
[0.48632285],0
[0.4776338],0
[0.68772763],0
[0.7400016],0
[0.72572845],0
[0.72351384],0
[0.74385583],0
[0.7449169],0
[0.7215479],0
[0.7242284],0
[0.73618895],0
[0.7138203],0
[0.2816707],0
[0.27838936],0
[0.28480503],0
[0.28557914],0
[0.27698973],0
[0.2828554],0
[0.40489402],0
[0.408664],0
[0.4079424],0
[0.40479434],0
[0.41107106],0
[0.40876052],0
[0.41080016],0
[0.41314843],0
[0.41049495],0
[0.40501502],0
[0.1697434],1
[0.18098307],1
[0.1688586],1
[0.17483984],1
[0.16719645],1
[0.17439245],1
[0.16592443],1
[0.16875505],1
[0.17294861],1
[0.18292853],1
[0.61463255],1
[0.6214026],1
[0.62426984],1
[0.6163428],1
[0.62560606],1
[0.6174408],1
[0.62175554],1
[0.6189855],1
[0.62160796],1
[0.6324109],1
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.5651849],0
[0.47781014],0
[0.46202093],0
[0.45863578],0
[0.462202],0
[0.46379858],0
[0.45666376],0
[0.47658986],0
[0.46868142],0
[0.46044865],0
[0.45752823],0
[0.4997898],0
[0.3657321],0
[0.37029245],0
[0.36509156],0
[0.36520475],0
[0.365923],0
[0.3621403],0
[0.36694694],0
[0.37379456],0
[0.3704744],0
[0.35582927],0
[0.17479469],0
[0.16578199],0
[0.17274494],0
[0.17295319],0
[0.17007425],0
[0.16713168],0
[0.17538407],0
[0.16620202],0
[0.17290542],0
[0.17480536],0
[0.12748142],0
[0.12753312],0
[0.12152518],0
[0.12339543],0
[0.12466133],0
[0.12106413],0
[0.12761538],0
[0.12328619],0
[0.11967013],0
[0.12820305],0
[0.4435537],1
[0.4406991],1
[0.44224522],1
[0.4404147],1
[0.44121745],1
[0.44250342],1
[0.43949825],1
[0.44063994],1
[0.44117296],1
[0.4412727],1
[0.06361747],0
[0.06798425],0
[0.06106701],0
[0.06382439],0
[0.06695398],0
[0.06708658],0
[0.05975325],0
[0.06412222],0
[0.0677556],0
[0.06168373],0
[0.39976838],0
[0.40242472],0
[0.39411178],0
[0.39672467],0
[0.41691798],0
[0.440444],0
[0.40312234],0
[0.39034188],0
[0.41654342],0
[0.41895676],0
[0.1424987],0
[0.1456954],0
[0.15103711],0
[0.14833547],0
[0.14219557],0
[0.14623432],0
[0.14785181],0
[0.14369538],0
[0.14883536],0
[0.14375514],0
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.6821538],1
[0.02717542],0
[0.0261434],0
[0.02650299],0
[0.02725265],0
[0.02692793],0
[0.02711052],0
[0.0272886],0
[0.02770714],0
[0.02682977],0
[0.0271081],0
[0.5023574],1
[0.616101],1
[0.60888857],1
[0.6027507],1
[0.60909957],1
[0.5962599],1
[0.5990192],1
[0.5977113],1
[0.59650606],1
[0.6147536],1
[0.59965265],1
[0.1930577],1
[0.21807837],1
[0.22895007],1
[0.22616178],1
[0.21763837],1
[0.21431425],1
[0.21411361],1
[0.20472814],1
[0.21799587],1
[0.20735931],1
[0.19230105],0
[0.18213849],0
[0.18267818],0
[0.1886674],0
[0.18454528],0
[0.17231873],0
[0.17504007],0
[0.18133198],0
[0.18746914],0
[0.1877134],0
[0.15398648],0
[0.15291604],0
[0.15227588],0
[0.1539359],0
[0.15326981],0
[0.16402891],0
[0.16395622],0
[0.14949061],0
[0.15531243],0
[0.15813948],0
[0.08909097],0
[0.08990334],0
[0.0899891],0
[0.08967201],0
[0.08973546],0
[0.08955583],0
[0.09025012],0
[0.09016632],0
[0.08927265],0
[0.08972294],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.1547676],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.32238415],0
[0.02584199],0
[0.02316463],0
[0.02574745],0
[0.02302102],0
[0.02428651],0
[0.02481677],0
[0.02730544],0
[0.02380775],0
[0.0238849],0
[0.02678628],0
[0.02176466],0
[0.02310875],0
[0.01734777],0
[0.01886719],0
[0.02103573],0
[0.01745298],0
[0.02290278],0
[0.02349413],0
[0.02053757],0
[0.02346922],0
[0.2344292],0
[0.22922635],0
[0.22163129],0
[0.23111293],0
[0.24339035],0
[0.23158216],0
[0.21666595],0
[0.22619958],0
[0.23556957],0
[0.23482351],0
[0.5010778],0
[0.50907975],0
[0.5017095],0
[0.5012439],0
[0.5011532],0
[0.5098771],0
[0.5128914],0
[0.50698566],0
[0.49686885],0
[0.4985617],0
[0.15933844],0
[0.15977918],0
[0.15903746],0
[0.16217561],0
[0.159897],0
[0.16051836],0
[0.17041343],0
[0.16464448],0
[0.16351885],0
[0.15787348],0
[0.16102132],0
[0.14957444],0
[0.15079184],0
[0.15175411],0
[0.15464547],0
[0.15739138],0
[0.15391354],0
[0.14916028],0
[0.15432417],0
[0.14688398],0
[0.29245546],0
[0.29526818],0
[0.29122847],0
[0.2877913],0
[0.2758535],0
[0.2866343],0
[0.2977283],0
[0.28648078],0
[0.30538064],0
[0.27761486],0
[0.15067902],0
[0.15652508],0
[0.16035557],0
[0.15533316],0
[0.14580575],0
[0.15348126],0
[0.15896805],0
[0.1625896],0
[0.1647687],0
[0.16041793],0
[0.352076],0
[0.352076],0
[0.352076],0
[0.352076],0
[0.352076],0
[0.352076],0
[0.22954614],0
[0.3425485],0
[0.34483904],0
[0.33578584],0
[0.33540565],0
[0.33834538],0
[0.34349853],0
[0.34283778],0
[0.33461505],0
[0.3514421],0
[0.3401581],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.1829017],0
[0.2364661],0
[0.23557559],0
[0.22753432],0
[0.22479057],0
[0.23232721],0
[0.22535911],0
[0.33012423],0
[0.27692667],0
[0.30609074],0
[0.28458574],0
[0.27137208],0
[0.30739734],0
[0.31979406],0
[0.30839476],0
[0.31108886],0
[0.29862145],0
[0.27919525],0
[0.33961487],0
[0.33486858],0
[0.33580583],0
[0.33211848],0
[0.32997832],0
[0.33146858],0
[0.33106944],0
[0.33864272],0
[0.330946],0
[0.33628047],0
[0.0780206],0
[0.07686573],0
[0.07884718],0
[0.07654364],0
[0.07843962],0
[0.07731016],0
[0.07900684],0
[0.0761077],0
[0.07992073],0
[0.07802772],0
[0.3148126],0
[0.32366276],0
[0.3173939],0
[0.32125816],0
[0.3071855],0
[0.32382444],0
[0.32386047],0
[0.31079146],0
[0.31578088],0
[0.3085023],0
[0.05500636],0
[0.05473503],0
[0.05492992],0
[0.05494695],0
[0.05457991],0
[0.05469383],0
[0.67098784],0
[0.6703196],0
[0.6751887],0
[0.6596659],0
[0.6685081],0
[0.65347874],0
[0.6831985],0
[0.66483533],0
[0.66976565],0
[0.6502684],0
[0.32304275],0
[0.30308127],0
[0.27881932],0
[0.28557047],0
[0.29097673],0
[0.2833575],0
[0.28766662],0
[0.28880993],0
[0.30502978],0
[0.29463655],0
[0.25074086],0
[0.24731651],0
[0.24813995],0
[0.24631605],0
[0.24277674],0
[0.25163287],0
[0.24809171],0
[0.24534538],0
[0.24556717],0
[0.24893557],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.3816396],0
[0.32199937],0
[0.31202957],0
[0.3231389],0
[0.32773396],0
[0.31852624],0
[0.32056904],0
[0.31237257],0
[0.32418144],0
[0.318042],0
[0.32042342],0
[0.52045834],1
[0.5114478],1
[0.52545464],1
[0.5194967],1
[0.51664585],1
[0.5317846],1
[0.5269238],1
[0.51654863],1
[0.5210406],1
[0.5289359],1
[0.17626393],0
[0.17557125],0
[0.18427448],0
[0.17805453],0
[0.18620324],0
[0.17245449],0
[0.1733649],0
[0.1873724],0
[0.17764261],0
[0.17426138],0
[0.1462758],0
[0.14530395],0
[0.15115464],0
[0.144673],0
[0.14821601],0
[0.15072526],0
[0.15490271],0
[0.14275803],0
[0.14610015],0
[0.14147347],0
[0.7458255],0
[0.78914446],0
[0.7801757],0
[0.7844562],0
[0.79304034],0
[0.78818935],0
[0.79023093],0
[0.7900944],0
[0.7888997],0
[0.78378075],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.2951535],0
[0.41877827],0
[0.41906664],0
[0.4188825],0
[0.4161221],0
[0.41922122],0
[0.4190574],0
[0.42018014],0
[0.4186848],0
[0.42096218],0
[0.4188575],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.61018044],0
[0.42800942],0
[0.43188697],0
[0.40374488],0
[0.43435594],0
[0.41514522],0
[0.43367705],0
[0.42463985],0
[0.43887997],0
[0.44998327],0
[0.45473492],0
[0.29759246],1
[0.2831062],1
[0.29680723],1
[0.3035325],1
[0.3078422],1
[0.2958265],1
[0.31339186],1
[0.30803695],1
[0.28549314],1
[0.30051813],1
[0.9118369],0
[0.9259952],0
[0.9066416],0
[0.9135715],0
[0.921302],0
[0.91712904],0
[0.901801],0
[0.9166008],0
[0.920643],0
[0.91887707],0
[0.11780936],0
[0.12184091],0
[0.12334368],0
[0.12607877],0
[0.11845206],0
[0.12537113],0
[0.12295059],0
[0.12416363],0
[0.12242532],0
[0.12307476],0
[0.5719301],0
[0.5877256],0
[0.5582781],0
[0.58241254],0
[0.5782167],0
[0.56222606],0
[0.5880433],0
[0.58350337],0
[0.56038404],0
[0.5765052],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.49681854],0
[0.32521233],1
[0.32521233],1
[0.32521233],1
[0.32521233],1
[0.32521233],1
[0.32521233],1
[0.87676275],1
[0.8788403],1
[0.85822976],1
[0.86481893],1
[0.8745526],1
[0.8685945],1
[0.8725513],1
[0.8714024],1
[0.8553128],1
[0.86852825],1
[0.10478082],1
[0.09881414],1
[0.11218016],1
[0.10643902],1
[0.09587324],1
[0.10175753],1
[0.10986011],1
[0.1015897],1
[0.10290803],1
[0.11004761],1
[0.11217392],0
[0.09806308],0
[0.10094048],0
[0.09429193],0
[0.10029516],0
[0.09640657],0
[0.09559518],0
[0.10305968],0
[0.10605232],0
[0.09752688],0
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.30216512],1
[0.40785196],0
[0.40539056],0
[0.40550488],0
[0.4071899],0
[0.40213776],0
[0.4025029],0
[0.40501666],0
[0.40435266],0
[0.3993007],0
[0.40246877],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.3674027],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.2694392],0
[0.08570993],0
[0.08475606],0
[0.4918313],1
[0.4716269],0
[0.46435735],0
[0.47274855],0
[0.46284774],0
[0.46680275],0
[0.47101942],0
[0.46057656],0
[0.46919838],0
[0.468597],0
[0.46439335],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.00749112],0
[0.7854637],1
[0.7854637],1
[0.7854637],1
[0.7854637],1
[0.7854637],1
[0.7854637],1
[0.03960124],0
[0.03922968],0
[0.03844809],0
[0.03885727],0
[0.03962049],0
[0.03922],0
[0.03981385],0
[0.0396156],0
[0.03883842],0
[0.03880693],0
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.1696482],1
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.5664977],0
[0.03309961],0
[0.67203933],1
[0.6890146],1
[0.6841357],1
[0.67422783],1
[0.673265],1
[0.6620292],1
[0.6687637],1
[0.6816256],1
[0.68652076],1
[0.6791303],1
[0.21622047],0
[0.2147344],0
[0.21475147],0
[0.21379787],0
[0.21134919],0
[0.21415003],0
[0.21392477],0
[0.21488124],0
[0.21211833],0
[0.2118648],0
[0.7656559],1
[0.7608684],1
[0.7446502],1
[0.7387513],1
[0.7405622],1
[0.7547001],1
[0.7692979],1
[0.7324961],1
[0.74245954],1
[0.76242787],1
[0.41857618],0
[0.24456601],0
[0.2438967],0
[0.24030538],0
[0.24134046],0
[0.25080305],0
[0.23949203],0
[0.23581831],0
[0.24622041],0
[0.23182605],0
[0.23832026],0
[0.38013944],0
[0.39140338],0
[0.38893798],0
[0.38399088],0
[0.38068724],0
[0.38733244],0
[0.3820883],0
[0.3817791],0
[0.38334528],0
[0.3861375],0
[0.1412293],0
[0.13881311],0
[0.14321104],0
[0.15235573],0
[0.14737025],0
[0.14657778],0
[0.1561076],0
[0.13998863],0
[0.14904876],0
[0.13808614],0
[0.17239077],0
[0.16803423],0
[0.16361888],0
[0.17001507],0
[0.16369069],0
[0.16673397],0
[0.17056696],0
[0.1666145],0
[0.17062752],0
[0.16851601],0
[0.16028982],0
[0.16361287],0
[0.16331817],0
[0.16759138],0
[0.16648154],0
[0.16244338],0
[0.16441418],0
[0.16188411],0
[0.16240108],0
[0.16199243],0
[0.9375389],1
[0.93976337],1
[0.9412301],1
[0.9413226],1
[0.941452],1
[0.9431584],1
[0.9410812],1
[0.9378845],1
[0.94077146],1
[0.9410651],1
[0.430138],0
[0.44529346],0
[0.46732035],0
[0.48584875],0
[0.444231],0
[0.47986865],0
[0.47618872],0
[0.4638863],0
[0.4628496],0
[0.42585978],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.14248183],0
[0.31736135],0
[0.31810445],0
[0.32031637],0
[0.31803203],0
[0.3165231],0
[0.31770718],0
[0.32055312],0
[0.31513515],0
[0.315559],0
[0.3160849],0
