predicted_val,true_val
[0.32929885],0
[0.32537228],0
[0.32775226],0
[0.59787977],0
[0.60089856],0
[0.6001086],0
[0.59979934],0
[0.60234284],0
[0.59851915],0
[0.59960294],0
[0.5994093],0
[0.5994885],0
[0.60080796],0
[0.29636797],0
[0.29607046],0
[0.2942393],0
[0.29477432],0
[0.30032748],0
[0.29875243],0
[0.3003571],0
[0.29495996],0
[0.29813024],0
[0.29950422],0
[0.36544302],0
[0.3526401],0
[0.34850302],0
[0.3564915],0
[0.35306063],0
[0.3568807],0
[0.3564835],0
[0.3544567],0
[0.36322698],0
[0.3562809],0
[0.3071807],0
[0.30807355],0
[0.30691698],0
[0.30492818],0
[0.306446],0
[0.30268624],0
[0.30491748],0
[0.30636892],0
[0.30495664],0
[0.30771393],0
[0.923511],1
[0.92531055],1
[0.92373574],1
[0.9236172],1
[0.9243951],1
[0.9248275],1
[0.92449826],1
[0.92401934],1
[0.9238962],1
[0.9246312],1
[0.43823066],0
[0.43463886],0
[0.4381531],0
[0.45392448],0
[0.44802794],0
[0.4537541],0
[0.448365],0
[0.44533816],0
[0.44903785],0
[0.4293739],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.25851747],0
[0.40951762],0
[0.41129854],0
[0.40989566],0
[0.41013566],0
[0.41301736],0
[0.40863726],0
[0.40916094],0
[0.4064555],0
[0.40708572],0
[0.40750295],0
