predicted_test,true_test
[0.33234897],0
[0.33441576],0
[0.33172068],0
[0.33379662],0
[0.33200687],0
[0.33432925],0
[0.33219895],0
[0.45679942],0
[0.46572888],0
[0.4639999],0
[0.45959404],0
[0.4590891],0
[0.46170947],0
[0.46229637],0
[0.46384525],0
[0.46003562],0
[0.4560206],0
[0.25993696],1
[0.2578021],1
[0.2572995],1
[0.2589475],1
[0.25568452],1
[0.25616032],1
[0.25796854],1
[0.2558755],1
[0.25616688],1
[0.25730023],1
[0.50909775],0
[0.50866777],0
[0.5092226],0
[0.5088775],0
[0.5111349],0
[0.50978124],0
[0.50939995],0
[0.50915205],0
[0.50828636],0
[0.5082149],0
[0.20544793],0
[0.20560801],0
[0.2080524],0
[0.20423321],0
[0.20840019],0
[0.21598423],0
[0.20614998],0
[0.206037],0
[0.20748602],0
[0.21153243],0
[0.74249005],0
[0.737644],0
[0.7371321],0
[0.73609966],0
[0.741396],0
[0.73975205],0
[0.74129134],0
[0.74068296],0
[0.74196315],0
[0.7393443],0
[0.21603008],0
[0.04265677],0
[0.04278762],0
[0.04278298],0
[0.04296468],0
[0.04298561],0
[0.04311205],0
[0.04279397],0
[0.04288348],0
[0.04299644],0
[0.04282479],0
[0.17385495],0
[0.17566384],0
[0.11692725],0
[0.11730513],0
[0.11700881],0
[0.11695247],0
[0.11755816],0
[0.11736912],0
[0.11706401],0
[0.11657165],0
[0.11741973],0
[0.11696744],0
[0.28487253],0
[0.29043555],0
[0.28897312],0
[0.29236495],0
[0.2895476],0
[0.2971824],0
[0.28454897],0
[0.29277748],0
[0.29811662],0
[0.29484844],0
[0.16448015],0
[0.16472195],0
[0.16437218],0
[0.1625408],0
[0.1646296],0
[0.16369529],0
[0.1648049],0
[0.1611844],0
[0.16534013],0
[0.16617358],0
[0.55906695],0
[0.53467965],0
[0.52609426],0
[0.50618494],0
[0.56529003],0
[0.53563523],0
[0.5628099],0
[0.54759705],0
[0.49970788],0
[0.5429094],0
[0.08926111],0
[0.08954932],0
[0.08698124],0
[0.08581926],0
[0.08866287],0
[0.08787053],0
[0.09110934],0
[0.09243711],0
[0.08968563],0
[0.0916843],0
[0.2709899],1
[0.2660843],1
[0.26849145],1
[0.27030614],1
[0.26909047],1
[0.26822478],1
[0.2698091],1
[0.2696791],1
[0.27238783],1
[0.2700399],1
[0.01949349],1
[0.01970276],1
[0.01968542],1
[0.01973199],1
[0.01921059],1
[0.01982694],1
[0.01972889],1
[0.01980966],1
[0.01973968],1
[0.01973546],1
[0.13686807],0
[0.13696094],0
[0.13700199],0
[0.13708048],0
[0.13720235],0
[0.13704123],0
[0.1362541],0
[0.13714908],0
[0.13700649],0
[0.13728952],0
[0.39833573],1
[0.40238172],1
[0.41505045],1
[0.39093688],1
[0.40051365],1
[0.39612263],1
[0.41569704],1
[0.41295335],1
[0.3985049],1
[0.4102898],1
[0.11378463],0
[0.11681455],0
[0.11220854],0
[0.1150606],0
[0.1097692],0
[0.11465114],0
[0.11723729],0
[0.11371396],0
[0.11824018],0
[0.115559],0
[0.41361147],0
[0.41422918],0
[0.41389138],0
[0.41471985],0
[0.41584718],0
[0.41466475],0
[0.7661823],1
[0.76506495],1
[0.7643996],1
[0.7672295],1
[0.7674874],1
[0.7636174],1
[0.768598],1
[0.76587147],1
[0.766215],1
[0.7652862],1
[0.2057336],0
[0.20551176],0
[0.20742957],0
[0.20552109],0
[0.20628643],0
[0.20482592],0
[0.20875534],0
[0.20722395],0
[0.20339411],0
[0.20638295],0
[0.12034096],0
[0.12057374],0
[0.12004486],0
[0.12051268],0
[0.11956255],0
[0.1186133],0
[0.12081421],0
[0.12086891],0
[0.1200513],0
[0.11993327],0
