predicted_test,true_test
[0.48384976],0
[0.4842375],0
[0.48384476],0
[0.48531422],0
[0.48474684],0
[0.3583719],0
[0.36288166],0
[0.35981238],0
[0.35923517],0
[0.36156797],0
[0.3623956],0
[0.36484176],0
[0.36408722],0
[0.35989314],0
[0.35986406],0
[0.183727],1
[0.18328448],1
[0.18340753],1
[0.1839544],1
[0.18255879],1
[0.18320087],1
[0.18313451],1
[0.18233763],1
[0.18347263],1
[0.18304245],1
[0.46588874],0
[0.46372607],0
[0.464457],0
[0.4646623],0
[0.4645712],0
[0.46430048],0
[0.46398893],0
[0.46474302],0
[0.46386793],0
[0.46493956],0
[0.16905409],0
[0.17005719],0
[0.16826437],0
[0.16962408],0
[0.17038156],0
[0.16928977],0
[0.16809711],0
[0.16777328],0
[0.16989449],0
[0.16817707],0
[0.42442873],0
[0.4212915],0
[0.42039162],0
[0.42246464],0
[0.42118987],0
[0.42266768],0
[0.42035222],0
[0.42282364],0
[0.4211929],0
[0.41838703],0
[0.21758567],0
[0.06204344],0
[0.06195898],0
[0.06227201],0
[0.0619335],0
[0.06200799],0
[0.06217729],0
[0.06190819],0
[0.06183514],0
[0.06187576],0
[0.06204593],0
[0.22740154],0
[0.2283815],0
[0.09997133],0
[0.10011545],0
[0.10002933],0
[0.09999809],0
[0.1002343],0
[0.10002045],0
[0.09999596],0
[0.10019597],0
[0.1001144],0
[0.09993079],0
[0.20180269],0
[0.20362574],0
[0.20360383],0
[0.20259313],0
[0.19976942],0
[0.20328079],0
[0.20135656],0
[0.20264778],0
[0.20332533],0
[0.20168915],0
[0.14241298],0
[0.14128691],0
[0.14242049],0
[0.139982],0
[0.14092235],0
[0.1414965],0
[0.14021035],0
[0.14010733],0
[0.14072886],0
[0.14005512],0
[0.19597094],0
[0.19550271],0
[0.19616239],0
[0.19412036],0
[0.19486207],0
[0.19471635],0
[0.1948802],0
[0.1935295],0
[0.1935931],0
[0.19543478],0
[0.12611818],0
[0.12634446],0
[0.1249078],0
[0.12320637],0
[0.12299258],0
[0.12589537],0
[0.12597601],0
[0.1253737],0
[0.12344841],0
[0.12666069],0
[0.47736743],1
[0.4769718],1
[0.47760314],1
[0.47679493],1
[0.47799584],1
[0.4773406],1
[0.47863594],1
[0.47868392],1
[0.47707722],1
[0.4776839],1
[0.06119513],1
[0.06095419],1
[0.06064706],1
[0.06103209],1
[0.06144776],1
[0.06104205],1
[0.06107646],1
[0.06073114],1
[0.06080053],1
[0.06140551],1
[0.10263623],0
[0.10285039],0
[0.10233384],0
[0.10217565],0
[0.10216901],0
[0.10198453],0
[0.10254078],0
[0.10235315],0
[0.10227757],0
[0.10222768],0
[0.40701455],1
[0.40317726],1
[0.4053091],1
[0.4014053],1
[0.40175503],1
[0.4023091],1
[0.4021967],1
[0.41157168],1
[0.4082157],1
[0.40460792],1
[0.13145095],0
[0.13384974],0
[0.13079019],0
[0.13280651],0
[0.13117817],0
[0.13198574],0
[0.13311939],0
[0.1297844],0
[0.13162604],0
[0.1303826],0
[0.35454944],0
[0.3546994],0
[0.35441208],0
[0.35315847],0
[0.35372183],0
[0.35298905],0
[0.8664869],1
[0.8660952],1
[0.865794],1
[0.8667039],1
[0.86606014],1
[0.86575055],1
[0.8665675],1
[0.8663839],1
[0.866332],1
[0.8661447],1
[0.10735817],0
[0.1080895],0
[0.10828073],0
[0.10757622],0
[0.1075984],0
[0.10747793],0
[0.10706677],0
[0.1075434],0
[0.10746213],0
[0.10802815],0
[0.10994778],0
[0.1100182],0
[0.10967612],0
[0.11002892],0
[0.10978156],0
[0.10977206],0
[0.11002572],0
[0.11026243],0
[0.11019841],0
[0.11005556],0
