predicted_val,true_val
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.25754967],1
[0.08608102],0
[0.08774528],0
[0.08539624],0
[0.08632607],0
[0.08795528],0
[0.08869381],0
[0.08800685],0
[0.08545329],0
[0.08840434],0
[0.08792916],0
[0.49585313],0
[0.49401978],0
[0.48683223],0
[0.49013662],0
[0.48735026],0
[0.49576375],0
[0.5005235],0
[0.5043015],0
[0.48624945],0
[0.5018414],0
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.43289983],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.81120634],1
[0.05996769],0
[0.06001748],0
[0.05991903],0
[0.05986901],0
[0.05996976],0
[0.05991019],0
[0.24239215],0
[0.24212436],0
[0.24206032],0
[0.2423663],0
[0.24198256],0
[0.24244612],0
[0.24212867],0
[0.24249202],0
[0.24270278],0
[0.24275546],0
[0.2803247],0
[0.28415635],0
[0.28191924],0
[0.28171736],0
[0.28422847],0
[0.28422198],0
[0.2829812],0
[0.28250548],0
[0.27995333],0
[0.28170446],0
[0.09197603],0
[0.09251267],0
[0.09188178],0
[0.09097892],0
[0.09286126],0
[0.09229658],0
[0.0925796],0
[0.09309655],0
[0.09252088],0
[0.0920544],0
[0.65907437],1
[0.35063797],0
[0.35077566],0
[0.350149],0
[0.35174733],0
[0.35162577],0
[0.35128167],0
[0.35033664],0
[0.35066268],0
[0.3507682],0
[0.35124895],0
[0.5268308],1
[0.5187607],1
[0.5223953],1
[0.5232107],1
[0.52301794],1
[0.52201504],1
[0.52622706],1
[0.5313368],1
[0.5249536],1
[0.5153114],1
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.5695015],0
[0.16596334],0
[0.16897821],0
[0.1708083],0
[0.17046891],0
[0.16942385],0
[0.16985577],0
[0.16898195],0
[0.16973418],0
[0.16891958],0
[0.16976699],0
[0.28296766],0
[0.28378102],0
[0.2766379],0
[0.27982068],0
[0.28444725],0
[0.2847669],0
[0.27479658],0
[0.2796886],0
[0.27954838],0
[0.27631098],0
[0.36152893],0
[0.36108539],0
[0.36126512],0
[0.3606914],0
[0.3627644],0
[0.36241767],0
[0.36372495],0
[0.3629972],0
[0.36224052],0
[0.36323187],0
[0.51962763],0
[0.5198703],0
[0.51908267],0
[0.518152],0
[0.5193494],0
[0.5219786],0
[0.51828814],0
[0.52173865],0
[0.52086306],0
[0.51861906],0
[0.05050228],0
[0.05035963],0
[0.050376],0
[0.05028558],0
[0.05020515],0
[0.05022788],0
[0.3197778],0
[0.31788146],0
[0.31919706],0
[0.31999108],0
[0.3187396],0
[0.318984],0
[0.32064572],0
[0.3196594],0
[0.32113862],0
[0.3202905],0
[0.73589545],0
[0.75887233],0
[0.75696814],0
[0.7535076],0
[0.7589476],0
[0.75875676],0
[0.7458841],0
[0.7552241],0
[0.7505691],0
[0.7469825],0
[0.39668152],0
[0.3970928],0
[0.39761853],0
[0.3989367],0
[0.39660716],0
[0.39819348],0
[0.40884516],0
[0.40870318],0
[0.410125],0
[0.40894887],0
[0.41072923],0
[0.4096515],0
[0.41002202],0
[0.41026485],0
[0.40996313],0
[0.40870488],0
[0.14564],1
[0.1486551],1
[0.1481511],1
[0.14641953],1
[0.14734481],1
[0.14797023],1
[0.14366806],1
[0.14698637],1
[0.1476411],1
[0.14944836],1
[0.5843188],1
[0.58762425],1
[0.5858351],1
[0.5854981],1
[0.5890743],1
[0.5826464],1
[0.5879874],1
[0.58533657],1
[0.58839065],1
[0.5898576],1
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.6045916],0
[0.37298036],0
[0.36799732],0
[0.37115175],0
[0.37237945],0
[0.37183192],0
[0.3710059],0
[0.37410837],0
[0.3712392],0
[0.3726395],0
[0.3739036],0
[0.5368869],0
[0.26059258],0
[0.25744572],0
[0.25674996],0
[0.25923467],0
[0.2591496],0
[0.2577752],0
[0.2578956],0
[0.26018798],0
[0.25943077],0
[0.2588385],0
[0.12207226],0
[0.12058125],0
[0.12064368],0
[0.12247095],0
[0.12232727],0
[0.1207486],0
[0.12099025],0
[0.12180496],0
[0.12248489],0
[0.1214243],0
[0.14241351],0
[0.14517377],0
[0.14344715],0
[0.14172415],0
[0.14209409],0
[0.14269447],0
[0.14676468],0
[0.14539912],0
[0.14255509],0
[0.14528298],0
[0.49723622],1
[0.49602464],1
[0.49712166],1
[0.4961893],1
[0.49674138],1
[0.4959887],1
[0.4961948],1
[0.4960353],1
[0.49641645],1
[0.49690235],1
[0.133971],0
[0.1425942],0
[0.13838845],0
[0.13479695],0
[0.1370097],0
[0.13779019],0
[0.13875657],0
[0.13032962],0
[0.13487855],0
[0.13787098],0
[0.40600315],0
[0.3961044],0
[0.39416936],0
[0.40001565],0
[0.42255336],0
[0.43613413],0
[0.40423387],0
[0.39484984],0
[0.4147689],0
[0.42144287],0
[0.07458875],0
[0.07547231],0
[0.07755722],0
[0.07717185],0
[0.07427493],0
[0.07565343],0
[0.07704743],0
[0.07482124],0
[0.07626938],0
[0.07476394],0
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.66024697],1
[0.02280379],0
[0.02246046],0
[0.02231189],0
[0.02364291],0
[0.02244039],0
[0.02277229],0
[0.02311983],0
[0.02333638],0
[0.02243406],0
[0.022354],0
[0.67348146],1
[0.21497515],1
[0.21323995],1
[0.2159353],1
[0.21354605],1
[0.21835461],1
[0.21748835],1
[0.21642712],1
[0.21775837],1
[0.21876274],1
[0.2146764],1
[0.09831353],1
[0.10496132],1
[0.10439392],1
[0.10114445],1
[0.10358086],1
[0.10279046],1
[0.10371783],1
[0.10255308],1
[0.10383816],1
[0.09972983],1
[0.12872294],0
[0.12820093],0
[0.12775297],0
[0.1298495],0
[0.12853138],0
[0.12557128],0
[0.12630501],0
[0.12713201],0
[0.13028328],0
[0.12897137],0
[0.15096962],0
[0.15207899],0
[0.15063997],0
[0.15064476],0
[0.15172948],0
[0.15383987],0
[0.1529158],0
[0.15005392],0
[0.15106446],0
[0.15050177],0
[0.18268175],0
[0.18268691],0
[0.18255301],0
[0.18244758],0
[0.18262073],0
[0.18258272],0
[0.18265621],0
[0.1824861],0
[0.18239804],0
[0.18225093],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.2733165],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.22594905],0
[0.03384247],0
[0.03206599],0
[0.03332509],0
[0.03288702],0
[0.03284748],0
[0.03362517],0
[0.03357417],0
[0.03243311],0
[0.03281928],0
[0.03337702],0
[0.07654027],0
[0.08008102],0
[0.06827098],0
[0.06977199],0
[0.07618587],0
[0.07002063],0
[0.08091713],0
[0.08258183],0
[0.07267312],0
[0.0825182],0
[0.28487173],0
[0.28381392],0
[0.283381],0
[0.287204],0
[0.2882175],0
[0.28674123],0
[0.28235713],0
[0.28699607],0
[0.28529978],0
[0.28555372],0
[0.565687],0
[0.5646578],0
[0.5659506],0
[0.5661282],0
[0.5661968],0
[0.56608236],0
[0.56249034],0
[0.5665907],0
[0.5643026],0
[0.5662585],0
[0.20383231],0
[0.20316622],0
[0.20386916],0
[0.20455217],0
[0.20511734],0
[0.20349355],0
[0.20598227],0
[0.20514905],0
[0.20513457],0
[0.20367344],0
[0.16662475],0
[0.16260181],0
[0.16260679],0
[0.16485173],0
[0.16355264],0
[0.16512476],0
[0.1650586],0
[0.16237369],0
[0.16334796],0
[0.16179587],0
[0.20312048],0
[0.19830067],0
[0.19902216],0
[0.19873817],0
[0.19094606],0
[0.19537646],0
[0.19774966],0
[0.19836538],0
[0.20544909],0
[0.1933607],0
[0.19295605],0
[0.19756237],0
[0.19647989],0
[0.19929612],0
[0.19037518],0
[0.19796784],0
[0.19281855],0
[0.19786474],0
[0.1979416],0
[0.19676064],0
[0.42698088],0
[0.42698088],0
[0.42698088],0
[0.42698088],0
[0.42698088],0
[0.42698088],0
[0.4044416],0
[0.22032793],0
[0.22432254],0
[0.22062093],0
[0.21883959],0
[0.21973243],0
[0.22056673],0
[0.22196439],0
[0.21960613],0
[0.22288153],0
[0.22315578],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.33292353],0
[0.13606042],0
[0.13549483],0
[0.13449962],0
[0.13460538],0
[0.13570713],0
[0.13438079],0
[0.20830497],0
[0.17920254],0
[0.19123968],0
[0.17561336],0
[0.18318743],0
[0.20498939],0
[0.20164642],0
[0.19152586],0
[0.17865595],0
[0.19185138],0
[0.18484975],0
[0.28887412],0
[0.28761497],0
[0.288453],0
[0.28707686],0
[0.28775465],0
[0.28815153],0
[0.28766787],0
[0.28889653],0
[0.28745294],0
[0.28740475],0
[0.30491108],0
[0.30534905],0
[0.30475274],0
[0.3019933],0
[0.30266783],0
[0.3039241],0
[0.30270296],0
[0.30239686],0
[0.30051],0
[0.30426878],0
[0.2499459],0
[0.25221726],0
[0.25055596],0
[0.2534349],0
[0.25200623],0
[0.2523024],0
[0.25197878],0
[0.2504158],0
[0.24869213],0
[0.25540116],0
[0.04886477],0
[0.0488485],0
[0.0487587],0
[0.0487261],0
[0.04876255],0
[0.04871311],0
[0.5907145],0
[0.59180737],0
[0.5840349],0
[0.575007],0
[0.58220154],0
[0.5764756],0
[0.5860326],0
[0.58840674],0
[0.57898015],0
[0.5746872],0
[0.29227063],0
[0.29423806],0
[0.28398934],0
[0.28383172],0
[0.28734776],0
[0.2869784],0
[0.2821604],0
[0.28634202],0
[0.29215127],0
[0.2892772],0
[0.2429058],0
[0.2424931],0
[0.24057166],0
[0.24232438],0
[0.24190268],0
[0.24147095],0
[0.24282922],0
[0.2417955],0
[0.24184398],0
[0.24267186],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.2243238],0
[0.4056351],0
[0.4061489],0
[0.41118568],0
[0.4072249],0
[0.40332818],0
[0.4078899],0
[0.41122514],0
[0.41085687],0
[0.40850893],0
[0.41237515],0
[0.5728723],1
[0.57030714],1
[0.5766125],1
[0.5746917],1
[0.5719174],1
[0.57700634],1
[0.5763276],1
[0.57047373],1
[0.57282263],1
[0.5704716],1
[0.10868908],0
[0.10865598],0
[0.10965307],0
[0.10927332],0
[0.11013611],0
[0.10742024],0
[0.10793854],0
[0.11023963],0
[0.10871415],0
[0.10790586],0
[0.0860968],0
[0.08709913],0
[0.08538181],0
[0.08634074],0
[0.08670983],0
[0.08624299],0
[0.0864071],0
[0.08566574],0
[0.08608006],0
[0.08597764],0
[0.6207899],0
[0.6431311],0
[0.6397255],0
[0.6407338],0
[0.6429396],0
[0.64498043],0
[0.6425895],0
[0.6470818],0
[0.6516573],0
[0.6378991],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.23192899],0
[0.45169124],0
[0.45233643],0
[0.45311618],0
[0.4518801],0
[0.45195916],0
[0.45285615],0
[0.45296255],0
[0.45299414],0
[0.45310473],0
[0.45231554],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.40516278],0
[0.47994438],0
[0.4892605],0
[0.46982107],0
[0.4875024],0
[0.4782959],0
[0.48718768],0
[0.4827485],0
[0.48177764],0
[0.50066066],0
[0.4968652],0
[0.20777655],1
[0.20130442],1
[0.20522279],1
[0.20797472],1
[0.20847963],1
[0.20119573],1
[0.20967926],1
[0.20666352],1
[0.2020974],1
[0.20264578],1
[0.7725878],0
[0.7756375],0
[0.7690975],0
[0.7692515],0
[0.7781542],0
[0.77107924],0
[0.7589295],0
[0.77785957],0
[0.7742945],0
[0.75713027],0
[0.07039428],0
[0.07069094],0
[0.0711396],0
[0.07181542],0
[0.07041061],0
[0.07225137],0
[0.07110448],0
[0.07154068],0
[0.07143717],0
[0.07165242],0
[0.4709136],0
[0.4850435],0
[0.4638634],0
[0.4819839],0
[0.46527198],0
[0.46691802],0
[0.49426407],0
[0.48986587],0
[0.45404586],0
[0.48435438],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.47584853],0
[0.3446187],1
[0.3446187],1
[0.3446187],1
[0.3446187],1
[0.3446187],1
[0.3446187],1
[0.92600876],1
[0.9246973],1
[0.9232437],1
[0.9215897],1
[0.9238143],1
[0.92416316],1
[0.92166513],1
[0.92593384],1
[0.9229525],1
[0.92298764],1
[0.10286177],1
[0.09830818],1
[0.10276212],1
[0.10415756],1
[0.09860039],1
[0.10145453],1
[0.10205454],1
[0.09912098],1
[0.10081413],1
[0.10118958],1
[0.08985703],0
[0.08639227],0
[0.08766844],0
[0.08591598],0
[0.08814416],0
[0.08551425],0
[0.08637584],0
[0.08922953],0
[0.0890381],0
[0.08689027],0
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.27415687],1
[0.20423934],0
[0.20429116],0
[0.20384164],0
[0.20448042],0
[0.20399287],0
[0.20422329],0
[0.20418677],0
[0.2046055],0
[0.20397073],0
[0.20394205],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.48280165],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.17927289],0
[0.06661095],0
[0.06732338],0
[0.58468145],1
[0.3234599],0
[0.31796074],0
[0.32144678],0
[0.31472212],0
[0.31919208],0
[0.32227504],0
[0.31249228],0
[0.31993252],0
[0.3215947],0
[0.3144952],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.03494013],0
[0.7804762],1
[0.7804762],1
[0.7804762],1
[0.7804762],1
[0.7804762],1
[0.7804762],1
[0.04613523],0
[0.04575745],0
[0.04581757],0
[0.04607451],0
[0.04586552],0
[0.04587418],0
[0.04579088],0
[0.0459615],0
[0.04592494],0
[0.04598149],0
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.24897689],1
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.48050526],0
[0.05685539],0
[0.5190701],1
[0.52053374],1
[0.5218347],1
[0.51889414],1
[0.51534367],1
[0.517318],1
[0.51373506],1
[0.5218892],1
[0.52361226],1
[0.51968366],1
[0.2561818],0
[0.2564267],0
[0.25644758],0
[0.25556946],0
[0.2570149],0
[0.25592124],0
[0.25648522],0
[0.25692493],0
[0.25698683],0
[0.2542881],0
[0.69809306],1
[0.69242305],1
[0.69854695],1
[0.6963931],1
[0.69640046],1
[0.6972896],1
[0.6993537],1
[0.6933937],1
[0.6972386],1
[0.694777],1
[0.2501317],0
[0.1879678],0
[0.18606563],0
[0.184881],0
[0.18789761],0
[0.18701401],0
[0.18730697],0
[0.187444],0
[0.18644111],0
[0.18382528],0
[0.18545224],0
[0.32614326],0
[0.3272768],0
[0.326772],0
[0.32508457],0
[0.32582098],0
[0.3269254],0
[0.3258651],0
[0.32640705],0
[0.32754996],0
[0.32810447],0
[0.17201419],0
[0.16993913],0
[0.17107233],0
[0.17409006],0
[0.17389712],0
[0.17017157],0
[0.17439313],0
[0.171042],0
[0.17099783],0
[0.16705881],0
[0.11265774],0
[0.10939624],0
[0.10819811],0
[0.11111907],0
[0.10759437],0
[0.11028431],0
[0.11235457],0
[0.11012466],0
[0.1127509],0
[0.11010073],0
[0.12313274],0
[0.12357201],0
[0.12414918],0
[0.12416967],0
[0.12421998],0
[0.12272421],0
[0.12352203],0
[0.12348589],0
[0.12329922],0
[0.12332691],0
[0.9325346],1
[0.93395644],1
[0.9335804],1
[0.9332456],1
[0.9339866],1
[0.93413675],1
[0.93362755],1
[0.93446237],1
[0.933916],1
[0.9342619],1
[0.35743362],0
[0.34987438],0
[0.36639097],0
[0.3649589],0
[0.3453324],0
[0.36353675],0
[0.3598327],0
[0.3626169],0
[0.36240196],0
[0.34781474],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.28855595],0
[0.27409792],0
[0.27751547],0
[0.27597925],0
[0.2742154],0
[0.27448276],0
[0.27401352],0
[0.27725947],0
[0.27464515],0
[0.27528903],0
[0.27443692],0
