predicted_test,true_test
[0.12008256],0
[0.12042883],0
[0.12071217],0
[0.12039812],0
[0.12041064],0
[0.12080796],0
[0.12027697],0
[0.1207063],0
[0.35609457],0
[0.35475856],0
[0.35581443],0
[0.35574597],0
[0.35843447],0
[0.35667717],0
[0.35693613],0
[0.3557358],0
[0.3581822],0
[0.35858238],0
[0.21049154],0
[0.20800845],0
[0.20803481],0
[0.21016271],0
[0.20902613],0
[0.20934892],0
[0.20882219],0
[0.2128007],0
[0.21014276],0
[0.21068624],0
[0.15503164],1
[0.15379862],1
[0.15404204],1
[0.1549577],1
[0.1533719],1
[0.15265529],1
[0.15503813],1
[0.1534145],1
[0.15370952],1
[0.15435025],1
[0.20241104],0
[0.20445997],0
[0.20350915],0
[0.20270619],0
[0.20443293],0
[0.20214328],0
[0.20382932],0
[0.2043306],0
[0.203721],0
[0.20207438],0
[0.14126696],0
[0.14179534],0
[0.14133339],0
[0.13944823],0
[0.14081061],0
[0.14297666],0
[0.1403258],0
[0.14140563],0
[0.14142415],0
[0.14289606],0
[0.30189624],0
[0.30102184],0
[0.30114228],0
[0.30124864],0
[0.3006736],0
[0.3036913],0
[0.30458948],0
[0.30463794],0
[0.3020768],0
[0.30297545],0
[0.15422334],0
[0.01548043],0
[0.0155129],0
[0.0155317],0
[0.01556962],0
[0.01566874],0
[0.01564239],0
[0.01551702],0
[0.01550128],0
[0.01561947],0
[0.01558996],0
[0.11331248],0
[0.11398976],0
[0.08724672],0
[0.08704053],0
[0.08737925],0
[0.08670313],0
[0.08688333],0
[0.08692313],0
[0.08708055],0
[0.08730187],0
[0.08695856],0
[0.08697385],0
[0.16093753],0
[0.16183975],0
[0.1602957],0
[0.16108364],0
[0.16169855],0
[0.16227955],0
[0.16015583],0
[0.16129434],0
[0.16065519],0
[0.16194767],0
[0.13509241],0
[0.13421676],0
[0.13472468],0
[0.13343231],0
[0.13480029],0
[0.13481697],0
[0.13466977],0
[0.13342835],0
[0.13451181],0
[0.13475691],0
[0.17577767],0
[0.17083752],0
[0.16908368],0
[0.16691226],0
[0.17136826],0
[0.1737654],0
[0.17204371],0
[0.17653252],0
[0.16641106],0
[0.17086588],0
[0.0693312],0
[0.06923269],0
[0.06966373],0
[0.06908706],0
[0.06959195],0
[0.06893571],0
[0.07062262],0
[0.07049891],0
[0.06969167],0
[0.07050078],0
[0.26265547],1
[0.26244423],1
[0.264112],1
[0.26274338],1
[0.2634982],1
[0.26370257],1
[0.26326245],1
[0.26216078],1
[0.26491013],1
[0.26199442],1
[0.00177169],1
[0.00177119],1
[0.00178409],1
[0.00179134],1
[0.00177169],1
[0.00179361],1
[0.00178089],1
[0.00178582],1
[0.00177704],1
[0.00179347],1
[0.11902614],0
[0.11877196],0
[0.11884645],0
[0.11859401],0
[0.11775167],0
[0.11850692],0
[0.11859839],0
[0.11785593],0
[0.1180627],0
[0.11787853],0
[0.25140408],1
[0.24688093],1
[0.25421506],1
[0.2476058],1
[0.23973939],1
[0.25365424],1
[0.25276917],1
[0.24667388],1
[0.25243354],1
[0.24860671],1
[0.02855392],0
[0.02892189],0
[0.02826368],0
[0.02880297],0
[0.02829489],0
[0.0286104],0
[0.02849052],0
[0.02828349],0
[0.0288265],0
[0.02874119],0
[0.12027586],0
[0.12027707],0
[0.1204064],0
[0.11926062],0
[0.12007461],0
[0.11917641],0
[0.4113836],1
[0.4103896],1
[0.40952936],1
[0.4114552],1
[0.4120604],1
[0.40773687],1
[0.41149354],1
[0.4101367],1
[0.41113332],1
[0.41126835],1
[0.06182072],0
[0.06142598],0
[0.06143686],0
[0.06242682],0
[0.06191571],0
[0.06134454],0
[0.06193044],0
[0.0615248],0
[0.06176798],0
[0.06170157],0
[0.05370725],0
[0.05365115],0
[0.05401713],0
[0.05379184],0
[0.05365435],0
[0.05383253],0
[0.05401703],0
[0.05407631],0
[0.0541593],0
[0.05367847],0
