predicted_test,true_test
[0.00926956],0
[0.00926866],0
[0.00925644],0
[0.26599634],0
[0.26584154],0
[0.2653197],0
[0.26655623],0
[0.26536036],0
[0.26542878],0
[0.26561165],0
[0.2643434],0
[0.26635596],0
[0.2654806],0
[0.04247173],0
[0.04226673],0
[0.04255111],0
[0.04266533],0
[0.04285262],0
[0.04195014],0
[0.04268559],0
[0.04249283],0
[0.04214521],0
[0.04240046],0
[0.01207068],1
[0.01207556],1
[0.01207653],1
[0.01205456],1
[0.0119929],1
[0.01200172],1
[0.01201018],1
[0.01201416],1
[0.01203526],1
[0.01209675],1
[0.09085412],0
[0.0910185],0
[0.09090668],0
[0.09087587],0
[0.09118544],0
[0.09108678],0
[0.09079152],0
[0.09077279],0
[0.09077341],0
[0.09076153],0
[0.00806828],0
[0.00805577],0
[0.00812711],0
[0.00810533],0
[0.00827719],0
[0.00844889],0
[0.00806869],0
[0.00802306],0
[0.00804534],0
[0.00818474],0
[0.10704222],0
[0.10619289],0
[0.10520776],0
[0.10575071],0
[0.10678697],0
[0.10475228],0
[0.10537081],0
[0.10656296],0
[0.10556065],0
[0.1053815],0
[0.01563828],0
[0.08301168],0
[0.0826904],0
[0.082687],0
[0.08282287],0
[0.08269636],0
[0.08317762],0
[0.0827593],0
[0.08262799],0
[0.08319248],0
[0.08264525],0
[0.02610672],0
[0.02612413],0
[0.00719742],0
[0.0071891],0
[0.00720262],0
[0.00722669],0
[0.00721413],0
[0.00719009],0
[0.00718933],0
[0.00720341],0
[0.0072303],0
[0.00718719],0
[0.07819572],0
[0.07787737],0
[0.07831961],0
[0.07721069],0
[0.07770722],0
[0.0785585],0
[0.07835215],0
[0.07805612],0
[0.07738671],0
[0.07830385],0
[0.00623838],0
[0.00623468],0
[0.00621139],0
[0.0061983],0
[0.0061931],0
[0.00620493],0
[0.00619439],0
[0.0061886],0
[0.00622768],0
[0.00621469],0
[0.03849894],0
[0.0370521],0
[0.03630531],0
[0.03561266],0
[0.03871724],0
[0.03808016],0
[0.03867456],0
[0.03872821],0
[0.03595394],0
[0.036571],0
[0.01240291],0
[0.01273678],0
[0.01229498],0
[0.01253832],0
[0.01298701],0
[0.01269318],0
[0.01305128],0
[0.01282919],0
[0.01276604],0
[0.01277254],0
[0.02593578],1
[0.02580262],1
[0.02583063],1
[0.02615416],1
[0.02599737],1
[0.02589873],1
[0.02592153],1
[0.0258687],1
[0.0259658],1
[0.02597851],1
[0.0478191],1
[0.04798826],1
[0.04773242],1
[0.04736685],1
[0.04769257],1
[0.0485247],1
[0.04786138],1
[0.04727603],1
[0.0481598],1
[0.04865931],1
[0.00500938],0
[0.00499635],0
[0.00500838],0
[0.00500672],0
[0.00500364],0
[0.00500662],0
[0.00498305],0
[0.00500165],0
[0.00500269],0
[0.00500391],0
[0.03036914],1
[0.02877944],1
[0.03194509],1
[0.02985942],1
[0.02958059],1
[0.03048725],1
[0.03200703],1
[0.03153874],1
[0.03011331],1
[0.03109351],1
[0.04509754],0
[0.04493412],0
[0.04571241],0
[0.04533185],0
[0.0441411],0
[0.04548838],0
[0.04562424],0
[0.04453348],0
[0.04530416],0
[0.04563165],0
[0.13905245],0
[0.13909706],0
[0.13908283],0
[0.13875173],0
[0.13895415],0
[0.13868362],0
[0.4850481],1
[0.48530963],1
[0.4843251],1
[0.4855503],1
[0.48527202],1
[0.4826778],1
[0.48524013],1
[0.4853257],1
[0.4850812],1
[0.4844699],1
[0.03500631],0
[0.03507448],0
[0.03514097],0
[0.03493891],0
[0.03497978],0
[0.03479476],0
[0.03511097],0
[0.0349293],0
[0.03493255],0
[0.03515513],0
[0.01150696],0
[0.01146893],0
[0.01153941],0
[0.01151366],0
[0.01158048],0
[0.0114139],0
[0.01152607],0
[0.01156693],0
[0.01159717],0
[0.01158151],0
