predicted_val,true_val
[0.50899917],1
[0.51240236],1
[0.5103817],1
[0.5077144],1
[0.09496333],0
[0.09320051],0
[0.09472048],0
[0.08989548],0
[0.08704585],0
[0.08691747],0
[0.09263098],0
[0.08972469],0
[0.08630936],0
[0.09227179],0
[0.67987096],0
[0.6775637],0
[0.6767772],0
[0.6698041],0
[0.6691539],0
[0.67312455],0
[0.6812084],0
[0.6779933],0
[0.66307765],0
[0.69003916],0
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.68462974],1
[0.85818684],1
[0.8581089],1
[0.8580407],1
[0.8580862],1
[0.85815513],1
[0.8580766],1
[0.85814553],1
[0.8581294],1
[0.8581986],1
[0.85808694],1
[0.1383388],0
[0.13718605],0
[0.13950482],0
[0.13959008],0
[0.13707185],0
[0.13831118],0
[0.23745137],0
[0.23877883],0
[0.24180104],0
[0.23830174],0
[0.24370407],0
[0.24130563],0
[0.24342413],0
[0.2403132],0
[0.24046367],0
[0.24124512],0
[0.50177914],0
[0.49976313],0
[0.49998367],0
[0.5004605],0
[0.50154954],0
[0.5017447],0
[0.49931875],0
[0.5004675],0
[0.50143987],0
[0.50198686],0
[0.2657052],0
[0.2379073],0
[0.39283124],0
[0.3928164],0
[0.41654813],0
[0.25466323],0
[0.23118468],0
[0.42930916],0
[0.38890553],0
[0.23524566],0
[0.75292385],1
[0.46300235],0
[0.46324283],0
[0.46305668],0
[0.46411636],0
[0.46404842],0
[0.4642447],0
[0.46194974],0
[0.46336296],0
[0.46174437],0
[0.4657812],0
[0.39326048],1
[0.39186925],1
[0.39295858],1
[0.3947372],1
[0.3923781],1
[0.39314446],1
[0.39307812],1
[0.39378646],1
[0.3930611],1
[0.39237964],1
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.6595012],0
[0.08948803],0
[0.08883998],0
[0.08900451],0
[0.0898056],0
[0.08882637],0
[0.08927341],0
[0.08912207],0
[0.08883884],0
[0.08908927],0
[0.08917097],0
[0.7486477],0
[0.6010833],0
[0.74198455],0
[0.704744],0
[0.7024315],0
[0.69982064],0
[0.743019],0
[0.6914079],0
[0.58952564],0
[0.75672436],0
[0.5981435],0
[0.6024201],0
[0.599392],0
[0.59821665],0
[0.6001977],0
[0.6016903],0
[0.601189],0
[0.60129493],0
[0.6019966],0
[0.60025334],0
[0.30739874],0
[0.31628716],0
[0.3339159],0
[0.30418915],0
[0.31368506],0
[0.32526842],0
[0.31713274],0
[0.30807078],0
[0.32100692],0
[0.33288857],0
[0.11195983],0
[0.12034643],0
[0.11246733],0
[0.10942028],0
[0.11063787],0
[0.09866922],0
[0.17580092],0
[0.17587736],0
[0.17568535],0
[0.17611563],0
[0.17539178],0
[0.17596245],0
[0.17563754],0
[0.17557655],0
[0.17577136],0
[0.17573527],0
[0.77120936],0
[0.7779951],0
[0.7971568],0
[0.76933354],0
[0.7745369],0
[0.77581567],0
[0.7731216],0
[0.7735705],0
[0.7742335],0
[0.7702902],0
[0.37875554],0
[0.37863985],0
[0.37899408],0
[0.3786086],0
[0.37857118],0
[0.37827536],0
[0.16414735],0
[0.16441436],0
[0.16424851],0
[0.16383417],0
[0.16423301],0
[0.1643956],0
[0.16395159],0
[0.16396965],0
[0.16384333],0
[0.16429254],0
[0.37385592],1
[0.36608955],1
[0.33235577],1
[0.3774018],1
[0.33853978],1
[0.36426982],1
[0.36309177],1
[0.34517896],1
[0.3543229],1
[0.32414111],1
[0.82920504],1
[0.8294224],1
[0.82940626],1
[0.82941085],1
[0.8293911],1
[0.8293684],1
[0.8295512],1
[0.8287594],1
[0.8291674],1
[0.82925683],1
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.4666858],0
[0.43591237],0
[0.43455616],0
[0.43317336],0
[0.43334725],0
[0.43601388],0
[0.43343863],0
[0.43497258],0
[0.43658432],0
[0.434987],0
[0.43450493],0
[0.52959335],0
[0.10065201],0
[0.1013737],0
[0.10211847],0
[0.10091192],0
[0.10122719],0
[0.10118108],0
[0.10116632],0
[0.10142784],0
[0.10026582],0
[0.10159182],0
[0.40832296],0
[0.40775663],0
[0.39891052],0
[0.3990358],0
[0.3958728],0
[0.39909682],0
[0.40760964],0
[0.3946986],0
[0.40583783],0
[0.39652598],0
[0.06702425],0
[0.0667193],0
[0.06688744],0
[0.06669617],0
[0.06717604],0
[0.06664533],0
[0.06689075],0
[0.06681386],0
[0.0666923],0
[0.06710752],0
[0.4521334],1
[0.45109415],1
[0.45310742],1
[0.45225775],1
[0.45139852],1
[0.45581067],1
[0.45159298],1
[0.44817284],1
[0.45756677],1
[0.454688],1
[0.05877007],0
[0.07686043],0
[0.0648302],0
[0.05848213],0
[0.06260899],0
[0.05696405],0
[0.0550353],0
[0.0934292],0
[0.08853055],0
[0.06514382],0
[0.11179368],0
[0.11191782],0
[0.11193314],0
[0.11166584],0
[0.1120234],0
[0.11183077],0
[0.11169251],0
[0.11206155],0
[0.11192293],0
[0.11173896],0
[0.16126183],0
[0.16448759],0
[0.19296055],0
[0.19427645],0
[0.15013728],0
[0.17567188],0
[0.17581742],0
[0.1652576],0
[0.17760171],0
[0.16513647],0
[0.8228153],1
[0.8233458],1
[0.82450145],1
[0.8225224],1
[0.82421064],1
[0.8230362],1
[0.8241195],1
[0.82320833],1
[0.8228157],1
[0.82325226],1
[0.03324161],0
[0.0327625],0
[0.0330685],0
[0.03273358],0
[0.03260878],0
[0.03309815],0
[0.03311903],0
[0.0329446],0
[0.03270969],0
[0.03285842],0
[0.7302106],1
[0.17374288],1
[0.17435235],1
[0.17482556],1
[0.17410998],1
[0.17533556],1
[0.17547311],1
[0.17467128],1
[0.1749141],1
[0.17458671],1
[0.17391083],1
[0.39263546],1
[0.3744625],1
[0.40661252],1
[0.45850122],1
[0.3797641],1
[0.37484533],1
[0.34244293],1
[0.39012203],1
[0.3498886],1
[0.4387503],1
[0.25596344],0
[0.2774008],0
[0.26377153],0
[0.23574767],0
[0.2749818],0
[0.2968283],0
[0.29338145],0
[0.2699618],0
[0.2451723],0
[0.2902994],0
[0.14169891],0
[0.14406529],0
[0.14403471],0
[0.14295718],0
[0.1426004],0
[0.14477797],0
[0.14259651],0
[0.14195494],0
[0.14367157],0
[0.14326805],0
[0.07144287],0
[0.07146925],0
[0.07146028],0
[0.07146119],0
[0.07142664],0
[0.07144389],0
[0.07145487],0
[0.07146922],0
[0.07145254],0
[0.07146298],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.08272723],0
[0.11284691],0
[0.11461752],0
[0.11428925],0
[0.11461423],0
[0.11452159],0
[0.11355235],0
[0.11593457],0
[0.11192671],0
[0.11189525],0
[0.11553651],0
[0.13830757],0
[0.13843442],0
[0.13857152],0
[0.13772784],0
[0.13778636],0
[0.1375066],0
[0.13824901],0
[0.1379942],0
[0.13819852],0
[0.13772158],0
[0.0532324],0
[0.05355137],0
[0.0533466],0
[0.0541534],0
[0.05303533],0
[0.05344183],0
[0.05347406],0
[0.05356325],0
[0.0541059],0
[0.05325056],0
[0.29948416],0
[0.28067535],0
[0.27907947],0
[0.28195962],0
[0.27133226],0
[0.28742138],0
[0.28537056],0
[0.28339714],0
[0.29010874],0
[0.28773546],0
[0.63849485],0
[0.6381329],0
[0.6392036],0
[0.6394037],0
[0.6386278],0
[0.6380593],0
[0.63790786],0
[0.638795],0
[0.6391827],0
[0.638889],0
[0.15146711],0
[0.1503157],0
[0.1507894],0
[0.1513996],0
[0.15140262],0
[0.15207677],0
[0.151583],0
[0.15112731],0
[0.15057464],0
[0.15058449],0
[0.19731429],0
[0.19572678],0
[0.1943774],0
[0.19618629],0
[0.19580041],0
[0.19663052],0
[0.19655544],0
[0.19496284],0
[0.1947962],0
[0.19443907],0
[0.6719032],0
[0.7015362],0
[0.5298155],0
[0.53477705],0
[0.56207985],0
[0.64862585],0
[0.72583854],0
[0.66601884],0
[0.7039941],0
[0.6366556],0
[0.25027665],0
[0.2564634],0
[0.25987414],0
[0.25112975],0
[0.25106165],0
[0.25005844],0
[0.24362361],0
[0.25710854],0
[0.23090294],0
[0.23907189],0
[0.38126191],0
[0.3727063],0
[0.3974575],0
[0.3948829],0
[0.3757446],0
[0.38343456],0
[0.59888345],0
[0.1503999],0
[0.15003827],0
[0.15102366],0
[0.15102924],0
[0.14978337],0
[0.15041524],0
[0.1504566],0
[0.15069312],0
[0.15087587],0
[0.15096167],0
[0.09156568],0
[0.09031139],0
[0.09102561],0
[0.09118457],0
[0.09124224],0
[0.09059382],0
[0.08996777],0
[0.09075122],0
[0.09092645],0
[0.09084231],0
[0.29073355],0
[0.2889467],0
[0.28537333],0
[0.28494102],0
[0.2908608],0
[0.2853115],0
[0.1531275],0
[0.16660391],0
[0.17124546],0
[0.17380777],0
[0.16541965],0
[0.15591858],0
[0.16068059],0
[0.15649709],0
[0.16447495],0
[0.15699488],0
[0.17902774],0
[0.36441332],0
[0.3414065],0
[0.34755933],0
[0.34904206],0
[0.34256884],0
[0.34257948],0
[0.3431051],0
[0.36848205],0
[0.34454924],0
[0.381455],0
[0.34893847],0
[0.3492276],0
[0.3492226],0
[0.3486338],0
[0.34931096],0
[0.34867442],0
[0.34944642],0
[0.34884426],0
[0.348294],0
[0.34867683],0
[0.51257724],0
[0.51188016],0
[0.51106876],0
[0.51547754],0
[0.5107725],0
[0.5151958],0
[0.51306623],0
[0.5155365],0
[0.5125604],0
[0.5160986],0
[0.07227682],0
[0.07224332],0
[0.0723199],0
[0.07235011],0
[0.07229015],0
[0.07235008],0
[0.69863874],0
[0.6980478],0
[0.667858],0
[0.6803737],0
[0.6843395],0
[0.5835605],0
[0.6978744],0
[0.68104],0
[0.7074604],0
[0.6180152],0
[0.3402732],0
[0.33916086],0
[0.33579373],0
[0.3402755],0
[0.33526486],0
[0.33750558],0
[0.3373023],0
[0.3399863],0
[0.33797264],0
[0.3368559],0
[0.09969556],0
[0.1008746],0
[0.0999236],0
[0.09933774],0
[0.1035632],0
[0.10113212],0
[0.10034051],0
[0.10082737],0
[0.10316973],0
[0.10499521],0
[0.20020255],0
[0.214001],0
[0.2192686],0
[0.21380286],0
[0.21563281],0
[0.2100737],0
[0.21374765],0
[0.2125253],0
[0.21432175],0
[0.21152164],0
[0.16149431],0
[0.1615756],0
[0.16132064],0
[0.16152607],0
[0.16222876],0
[0.16161484],0
[0.16219342],0
[0.16132417],0
[0.16147],0
[0.16102847],0
[0.32984558],1
[0.3460343],1
[0.33120054],1
[0.32735777],1
[0.32045868],1
[0.32623664],1
[0.3303963],1
[0.34353614],1
[0.32183707],1
[0.32276726],1
[0.4745594],0
[0.48513326],0
[0.49875724],0
[0.48626313],0
[0.49803105],0
[0.46657863],0
[0.46298242],0
[0.47384104],0
[0.47933206],0
[0.48215923],0
[0.20047832],0
[0.19596401],0
[0.1938645],0
[0.19297269],0
[0.19559442],0
[0.19167446],0
[0.19555753],0
[0.19119316],0
[0.19573526],0
[0.19619046],0
[0.7235763],0
[0.7241213],0
[0.72433126],0
[0.7239743],0
[0.7208723],0
[0.7262819],0
[0.7243662],0
[0.72822785],0
[0.7250589],0
[0.7218166],0
[0.04285225],0
[0.04291341],0
[0.04291288],0
[0.04299238],0
[0.04302492],0
[0.04296166],0
[0.04291555],0
[0.04298791],0
[0.04291662],0
[0.04288032],0
[0.16895546],0
[0.16926572],0
[0.16869028],0
[0.16915438],0
[0.16895942],0
[0.16869098],0
[0.1693516],0
[0.16882686],0
[0.16897352],0
[0.16906741],0
[0.47141683],0
[0.47150794],0
[0.47286862],0
[0.4719684],0
[0.47205362],0
[0.47198477],0
[0.47202694],0
[0.47174364],0
[0.4719237],0
[0.4714783],0
[0.544821],0
[0.55172354],0
[0.5560589],0
[0.5405558],0
[0.5562615],0
[0.53777486],0
[0.56231445],0
[0.53498787],0
[0.54429847],0
[0.5399273],0
[0.42828405],1
[0.43559462],1
[0.4330611],1
[0.4340472],1
[0.43375522],1
[0.4336747],1
[0.4329783],1
[0.43506208],1
[0.4338826],1
[0.4354183],1
[0.73105925],0
[0.6856346],0
[0.7163442],0
[0.74557185],0
[0.7058344],0
[0.6989143],0
[0.7168891],0
[0.72123456],0
[0.713335],0
[0.70466924],0
[0.15917687],0
[0.15984839],0
[0.15293305],0
[0.15782319],0
[0.15627593],0
[0.15516433],0
[0.15501145],0
[0.15432444],0
[0.15686192],0
[0.15381405],0
[0.52969736],0
[0.53508073],0
[0.52437496],0
[0.53305566],0
[0.5316346],0
[0.5354715],0
[0.5291603],0
[0.53300047],0
[0.5346474],0
[0.5478227],0
[0.515583],0
[0.507726],0
[0.47270012],0
[0.48530412],0
[0.5206692],0
[0.49688622],0
[0.4517158],0
[0.45222434],0
[0.4794092],0
[0.5454194],0
[0.23117244],1
[0.23117244],1
[0.23117244],1
[0.23117244],1
[0.23117244],1
[0.23117244],1
[0.72496444],1
[0.72886664],1
[0.7239886],1
[0.73594594],1
[0.7298184],1
[0.7230367],1
[0.7389637],1
[0.72896105],1
[0.7219495],1
[0.72957295],1
[0.05032941],1
[0.0506124],1
[0.05048522],1
[0.0502553],1
[0.05024737],1
[0.05066353],1
[0.05129158],1
[0.05047688],1
[0.05052226],1
[0.05126866],1
[0.11524189],0
[0.11750504],0
[0.11367193],0
[0.11973288],0
[0.11855422],0
[0.11462989],0
[0.12038207],0
[0.12061764],0
[0.11685209],0
[0.11884332],0
[0.335683],1
[0.3362843],1
[0.33639258],1
[0.3360282],1
[0.3361106],1
[0.33635384],1
[0.33621606],1
[0.33660462],1
[0.33578256],1
[0.33604592],1
[0.608475],0
[0.6002349],0
[0.6086805],0
[0.6095305],0
[0.6043631],0
[0.59992933],0
[0.5991189],0
[0.6015379],0
[0.60489136],0
[0.6101386],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.47049618],0
[0.10983672],0
[0.10979728],0
[0.10994989],0
[0.10986083],0
[0.10978197],0
[0.10966443],0
[0.10989506],0
[0.10973829],0
[0.10997648],0
[0.10989037],0
[0.13280822],0
[0.13296159],0
[0.5004458],1
[0.43451795],0
[0.43278894],0
[0.43260264],0
[0.43157935],0
[0.43353522],0
[0.43349874],0
[0.43049547],0
[0.43271813],0
[0.4336112],0
[0.43136063],0
[0.02678534],0
[0.02680587],0
[0.02685386],0
[0.02679618],0
[0.02682935],0
[0.02683763],0
[0.02680504],0
[0.02686017],0
[0.02689068],0
[0.02679248],0
[0.6247093],1
[0.6246847],1
[0.6246827],1
[0.62462467],1
[0.62461513],1
[0.6245905],1
[0.01366239],0
[0.01365372],0
[0.01363062],0
[0.01376629],0
[0.0135636],0
[0.01345029],0
[0.01346065],0
[0.01348393],0
[0.01351112],0
[0.0135303],0
[0.5445384],1
[0.5413172],1
[0.5560266],1
[0.54522777],1
[0.5522659],1
[0.5440819],1
[0.5440664],1
[0.5443994],1
[0.5470723],1
[0.5421647],1
[0.2621419],0
[0.26670054],0
[0.26606753],0
[0.26383308],0
[0.2630126],0
[0.26712543],0
[0.26509604],0
[0.26314867],0
[0.26228884],0
[0.26510623],0
[0.07812953],0
[0.76814353],1
[0.76210755],1
[0.76043886],1
[0.7596908],1
[0.7573881],1
[0.76295364],1
[0.76056874],1
[0.7600851],1
[0.7602775],1
[0.7586731],1
[0.14287508],0
[0.14132375],0
[0.14206898],0
[0.14146353],0
[0.14214204],0
[0.14249413],0
[0.14184608],0
[0.1436959],0
[0.14172566],0
[0.14108582],0
[0.7552297],1
[0.75570464],1
[0.7555172],1
[0.75442195],1
[0.7559848],1
[0.7560115],1
[0.7549055],1
[0.75442296],1
[0.7560172],1
[0.75522685],1
[0.58517176],0
[0.43085387],0
[0.42981803],0
[0.42310315],0
[0.42585155],0
[0.42706922],0
[0.4271477],0
[0.41885138],0
[0.4220724],0
[0.4168656],0
[0.42474756],0
[0.68874824],0
[0.6962921],0
[0.6875623],0
[0.6830867],0
[0.69293904],0
[0.6619741],0
[0.70330983],0
[0.68153656],0
[0.68922687],0
[0.6878006],0
[0.12395289],0
[0.12225893],0
[0.12239867],0
[0.11800867],0
[0.12983322],0
[0.11960057],0
[0.13210474],0
[0.11923999],0
[0.12124294],0
[0.12822382],0
[0.20592052],0
[0.20882903],0
[0.21047345],0
[0.2074141],0
[0.21047375],0
[0.20854402],0
[0.2067156],0
[0.20807645],0
[0.20586333],0
[0.20806661],0
[0.20911859],0
[0.20818093],0
[0.2112027],0
[0.2100789],0
[0.21033806],0
[0.204799],0
[0.20659958],0
[0.2101513],0
[0.2091255],0
[0.20911384],0
[0.7718515],1
[0.7709048],1
[0.77156293],1
[0.77182543],1
[0.770617],1
[0.77111197],1
[0.77054054],1
[0.7709242],1
[0.7712178],1
[0.7704231],1
[0.36887598],0
[0.38023147],0
[0.38134748],0
[0.37779018],0
[0.40853718],0
[0.372875],0
[0.37870157],0
[0.37547147],0
[0.39781347],0
[0.42265314],0
[0.06287278],0
[0.06282846],0
[0.06281253],0
[0.06288309],0
[0.062865],0
[0.06290025],0
[0.06286502],0
[0.06281702],0
[0.06288315],0
[0.06283806],0
[0.19646075],0
[0.1962094],0
[0.19677265],0
[0.19700141],0
[0.19642377],0
[0.19679515],0
[0.19654402],0
[0.19631712],0
[0.19607371],0
[0.1969041],0
