predicted_val,true_val
[0.23065081],0
[0.22833562],0
[0.23046985],0
[0.23151037],0
[0.2295084],0
[0.22986802],0
[0.22926009],0
[0.22812545],0
[0.22968516],0
[0.7253937],0
[0.7364352],0
[0.7271743],0
[0.7225702],0
[0.7313279],0
[0.71556014],0
[0.7368661],0
[0.7167153],0
[0.7333468],0
[0.7270007],0
[0.12474382],0
[0.12378117],0
[0.12516806],0
[0.12408313],0
[0.12676689],0
[0.12423757],0
[0.1257338],0
[0.12337375],0
[0.12496224],0
[0.12580118],0
[0.24206194],0
[0.24342567],0
[0.24675032],0
[0.24337903],0
[0.2460089],0
[0.24583131],0
[0.24356374],0
[0.24380046],0
[0.24297574],0
[0.2428188],0
[0.15391904],0
[0.15298262],0
[0.15332744],0
[0.15193248],0
[0.15327394],0
[0.15214813],0
[0.15412602],0
[0.15379372],0
[0.15314063],0
[0.15349254],0
[0.66332126],1
[0.66238666],1
[0.6626974],1
[0.6635176],1
[0.66256785],1
[0.66238576],1
[0.6625744],1
[0.66287404],1
[0.6627186],1
[0.6622455],1
[0.42719498],0
[0.42458025],0
[0.43021607],0
[0.4267046],0
[0.4242586],0
[0.42727423],0
[0.4275665],0
[0.42848387],0
[0.4257708],0
[0.4340098],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.14225358],0
[0.21442649],0
[0.21453968],0
[0.21426755],0
[0.21462137],0
[0.21451825],0
[0.21463946],0
[0.21441145],0
[0.2143575],0
[0.21440348],0
[0.21425898],0
