predicted_test,true_test
[0.64576256],0
[0.6391779],0
[0.65732145],0
[0.6545539],0
[0.6631743],0
[0.64633363],0
[0.499867],0
[0.5314742],0
[0.5218661],0
[0.50528497],0
[0.5024544],0
[0.50851285],0
[0.5219731],0
[0.5641581],0
[0.49464753],0
[0.51487535],0
[0.26638633],1
[0.26518846],1
[0.26210767],1
[0.2665832],1
[0.2610075],1
[0.25942576],1
[0.27427456],1
[0.2600992],1
[0.26082876],1
[0.26362628],1
[0.5490771],0
[0.56043226],0
[0.55581653],0
[0.5660945],0
[0.5745546],0
[0.5682073],0
[0.56252635],0
[0.5630777],0
[0.5699405],0
[0.57757056],0
[0.2607765],0
[0.26247942],0
[0.26269218],0
[0.2556818],0
[0.29191595],0
[0.2748052],0
[0.2544313],0
[0.25021288],0
[0.25980484],0
[0.26580968],0
[0.93622917],0
[0.9279844],0
[0.930774],0
[0.92320883],0
[0.93486947],0
[0.93839735],0
[0.9252543],0
[0.93643814],0
[0.93619555],0
[0.9310032],0
[0.3024301],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.21023661],0
[0.25342155],0
[0.26247114],0
[0.08373031],0
[0.08658399],0
[0.08483684],0
[0.08463518],0
[0.08677173],0
[0.08244704],0
[0.08323294],0
[0.08633113],0
[0.08477983],0
[0.08321864],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.1380132],0
[0.12963559],0
[0.13152142],0
[0.12735966],0
[0.12704961],0
[0.12778492],0
[0.12782468],0
[0.1306316],0
[0.11954299],0
[0.135951],0
[0.13339669],0
[0.37006524],0
[0.36233163],0
[0.35988513],0
[0.34521005],0
[0.3584684],0
[0.36920118],0
[0.36953184],0
[0.36066902],0
[0.3609459],0
[0.35669088],0
[0.08600578],0
[0.07795932],0
[0.08360302],0
[0.08567554],0
[0.07628734],0
[0.08186778],0
[0.07082437],0
[0.08020888],0
[0.08074785],0
[0.0752806],0
[0.26018202],1
[0.26722473],1
[0.26622188],1
[0.2592255],1
[0.25834194],1
[0.26644725],1
[0.2700762],1
[0.27298102],1
[0.26859516],1
[0.26504335],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.43020436],1
[0.10198648],0
[0.10048302],0
[0.10317626],0
[0.10390325],0
[0.10596652],0
[0.10291192],0
[0.10279958],0
[0.10141274],0
[0.10442019],0
[0.10198546],0
[0.6134458],1
[0.62170583],1
[0.6419346],1
[0.59472793],1
[0.5932132],1
[0.6407578],1
[0.65210456],1
[0.63124543],1
[0.6479912],1
[0.639495],1
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.28431228],0
[0.26907006],0
[0.26472187],0
[0.2698679],0
[0.27516383],0
[0.2682415],0
[0.27017224],0
[0.5057567],1
[0.50407165],1
[0.49895826],1
[0.5223142],1
[0.49930847],1
[0.48957726],1
[0.5071189],1
[0.49575183],1
[0.51446635],1
[0.5137695],1
[0.33393386],0
[0.3423788],0
[0.3455113],0
[0.33970788],0
[0.33554807],0
[0.34825864],0
[0.33486378],0
[0.33295092],0
[0.32954046],0
[0.33141288],0
[0.1951224],0
[0.20274535],0
[0.20127502],0
[0.1985687],0
[0.1935216],0
[0.19130269],0
[0.20002778],0
[0.18986738],0
[0.19234826],0
[0.18973318],0
