predicted_val,true_val
[0.5777344],0
[0.38434535],1
[0.3846747],1
[0.38375476],1
[0.38453078],1
[0.38409644],1
[0.38458797],1
[0.3843002],1
[0.38467047],1
[0.3852173],1
[0.38345328],1
[0.1286159],0
[0.12349895],0
[0.13319738],0
[0.1263263],0
[0.1235064],0
[0.12501204],0
[0.13966219],0
[0.12508428],0
[0.12513256],0
[0.13151446],0
[0.6450572],0
[0.63185054],0
[0.6259435],0
[0.6304491],0
[0.63066113],0
[0.63179076],0
[0.63167584],0
[0.6462708],0
[0.6293403],0
[0.63313955],0
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.29746753],1
[0.7607598],1
[0.7605264],1
[0.7604078],1
[0.7604669],1
[0.7607064],1
[0.76051885],1
[0.7607379],1
[0.7605432],1
[0.76078945],1
[0.7604207],1
[0.11572878],0
[0.11557761],0
[0.11549199],0
[0.11489431],0
[0.1150782],0
[0.11485663],0
[0.14255069],0
[0.14295354],0
[0.14259516],0
[0.14264753],0
[0.14259379],0
[0.14295498],0
[0.14318442],0
[0.14279221],0
[0.1429501],0
[0.14302535],0
[0.2646674],0
[0.26456836],0
[0.26497415],0
[0.26460373],0
[0.26517215],0
[0.26446068],0
[0.26355624],0
[0.26302895],0
[0.2630764],0
[0.26395863],0
[0.25481012],0
[0.25417426],0
[0.28079945],0
[0.28134716],0
[0.28563753],0
[0.26060873],0
[0.25431472],0
[0.28336382],0
[0.27644286],0
[0.25910875],0
[0.68135554],1
[0.4373368],0
[0.43756995],0
[0.43691832],0
[0.4414871],0
[0.44110963],0
[0.44167984],0
[0.4389973],0
[0.4404291],0
[0.44045457],0
[0.4418666],0
[0.46497858],1
[0.4649361],1
[0.46577004],1
[0.46633643],1
[0.46582052],1
[0.4657838],1
[0.46634883],1
[0.4654608],1
[0.4659528],1
[0.46486026],1
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.30760258],0
[0.15134108],0
[0.15069383],0
[0.15074807],0
[0.1507243],0
[0.1508225],0
[0.15120359],0
[0.15165934],0
[0.15049475],0
[0.15111817],0
[0.15180337],0
[0.6208511],0
[0.60979885],0
[0.6117091],0
[0.5925481],0
[0.61693054],0
[0.5842324],0
[0.607329],0
[0.5840477],0
[0.58671],0
[0.5970521],0
[0.5436629],0
[0.54526377],0
[0.54469633],0
[0.5427933],0
[0.54390705],0
[0.5434822],0
[0.5436449],0
[0.54401135],0
[0.54484904],0
[0.5436979],0
[0.30366635],0
[0.30754048],0
[0.3091659],0
[0.30911317],0
[0.3091133],0
[0.30798867],0
[0.3082464],0
[0.3073327],0
[0.30662605],0
[0.30732352],0
[0.09959202],0
[0.09813026],0
[0.1002039],0
[0.10056476],0
[0.09704337],0
[0.09804545],0
[0.21248576],0
[0.21244861],0
[0.21219522],0
[0.21266735],0
[0.21208066],0
[0.21257237],0
[0.21252611],0
[0.21252678],0
[0.21248749],0
[0.2123879],0
[0.6930656],0
[0.6946473],0
[0.6953954],0
[0.69381326],0
[0.6949167],0
[0.69621104],0
[0.6942109],0
[0.6950645],0
[0.69554603],0
[0.69216615],0
[0.31098816],0
[0.310714],0
[0.31103995],0
[0.3109152],0
[0.3105674],0
[0.31068882],0
[0.22648102],0
[0.22652581],0
[0.22658904],0
[0.22653118],0
[0.22633214],0
[0.22684562],0
[0.22672462],0
[0.22597931],0
[0.2262792],0
[0.22634189],0
[0.39426383],1
[0.3869016],1
[0.36116484],1
[0.3969885],1
[0.38375404],1
[0.38745943],1
[0.37775773],1
[0.37843078],1
[0.3743737],1
[0.3569903],1
[0.6648408],1
[0.66517776],1
[0.66489166],1
[0.66499895],1
[0.66512674],1
[0.6655983],1
[0.6657421],1
[0.66458625],1
[0.6655432],1
[0.6650072],1
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3475765],0
[0.3156058],0
[0.31426206],0
[0.3155678],0
[0.31535476],0
[0.315312],0
[0.31479818],0
[0.31452373],0
[0.3139306],0
[0.31494072],0
[0.3164976],0
[0.5136987],0
[0.15133554],0
[0.15019405],0
[0.15204223],0
[0.15128133],0
[0.1510421],0
[0.15029235],0
[0.15162328],0
[0.15091868],0
[0.15059884],0
[0.15376957],0
[0.34419894],0
[0.35242325],0
[0.35090885],0
[0.34757653],0
[0.34361482],0
[0.34617242],0
[0.36278632],0
[0.3428971],0
[0.34481543],0
[0.3414167],0
[0.11415701],0
[0.11322255],0
[0.11398493],0
[0.11352751],0
[0.11488434],0
[0.1126837],0
[0.11366758],0
[0.11435067],0
[0.1133611],0
[0.11355274],0
[0.3652246],1
[0.36396408],1
[0.36855468],1
[0.36669505],1
[0.36458975],1
[0.36750358],1
[0.36340007],1
[0.36354175],1
[0.36660308],1
[0.36769357],1
[0.09154295],0
[0.11784777],0
[0.10263052],0
[0.0799479],0
[0.0834536],0
[0.08777932],0
[0.099118],0
[0.12696594],0
[0.11116537],0
[0.11341511],0
[0.17729826],0
[0.17756641],0
[0.17755048],0
[0.17730705],0
[0.17780872],0
[0.1776643],0
[0.17731465],0
[0.17759697],0
[0.1776171],0
[0.17752859],0
[0.17225061],0
[0.17919558],0
[0.19334584],0
[0.19434085],0
[0.17014968],0
[0.17266123],0
[0.18827453],0
[0.1764229],0
[0.17736174],0
[0.16873987],0
[0.6808136],1
[0.6809659],1
[0.6810444],1
[0.6809268],1
[0.681056],1
[0.6806108],1
[0.6809717],1
[0.6809404],1
[0.6808767],1
[0.6809242],1
[0.05913048],0
[0.05911756],0
[0.05911732],0
[0.05910323],0
[0.05911458],0
[0.05912866],0
[0.05908667],0
[0.05909318],0
[0.05911418],0
[0.05912228],0
[0.6575506],1
[0.29160926],1
[0.29195094],1
[0.292784],1
[0.29190478],1
[0.29363963],1
[0.2930317],1
[0.29350156],1
[0.29351878],1
[0.29263934],1
[0.29293835],1
[0.47559687],1
[0.48454025],1
[0.5140604],1
[0.5097503],1
[0.508036],1
[0.54777503],1
[0.54648554],1
[0.54472643],1
[0.54866856],1
[0.52974325],1
[0.2528531],0
[0.26290178],0
[0.2540272],0
[0.24792172],0
[0.25611746],0
[0.26903582],0
[0.2683193],0
[0.2612394],0
[0.24913208],0
[0.2619355],0
[0.1878402],0
[0.18973203],0
[0.18924175],0
[0.18792653],0
[0.18857977],0
[0.19018978],0
[0.18777107],0
[0.18795474],0
[0.18919751],0
[0.18838917],0
[0.08360251],0
[0.08359992],0
[0.0835925],0
[0.08361657],0
[0.08360606],0
[0.08361135],0
[0.08361396],0
[0.08359715],0
[0.08360464],0
[0.08361237],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.12538332],0
[0.14327303],0
[0.14419703],0
[0.14350863],0
[0.14401366],0
[0.14432794],0
[0.14341666],0
[0.14459935],0
[0.14345069],0
[0.1429399],0
[0.14481562],0
[0.06184424],0
[0.06199484],0
[0.06201055],0
[0.06195443],0
[0.06194518],0
[0.06184116],0
[0.0619837],0
[0.06198064],0
[0.06197198],0
[0.06186857],0
[0.06968376],0
[0.07008989],0
[0.06948755],0
[0.07014869],0
[0.06981484],0
[0.06997374],0
[0.06998499],0
[0.06990258],0
[0.07023391],0
[0.07015631],0
[0.37647086],0
[0.35172904],0
[0.3566127],0
[0.36630294],0
[0.35903603],0
[0.35615605],0
[0.3550576],0
[0.35162318],0
[0.36112005],0
[0.3518215],0
[0.4747817],0
[0.47499332],0
[0.47496793],0
[0.47490564],0
[0.47441286],0
[0.47377977],0
[0.47366655],0
[0.47413355],0
[0.4748551],0
[0.47472745],0
[0.16096142],0
[0.16087462],0
[0.16128477],0
[0.16089556],0
[0.16062595],0
[0.16148819],0
[0.16081557],0
[0.16073203],0
[0.16080342],0
[0.16065028],0
[0.20358479],0
[0.20258068],0
[0.20270847],0
[0.20311435],0
[0.20286486],0
[0.20325479],0
[0.20293121],0
[0.20204675],0
[0.2027181],0
[0.202426],0
[0.37100238],0
[0.36254206],0
[0.32870784],0
[0.32649103],0
[0.31341976],0
[0.35317978],0
[0.36391243],0
[0.3770335],0
[0.3932108],0
[0.34630516],0
[0.19591911],0
[0.20047349],0
[0.19941007],0
[0.1973495],0
[0.19616328],0
[0.19482715],0
[0.19565915],0
[0.19227958],0
[0.19533989],0
[0.19318072],0
[0.35456446],0
[0.35497195],0
[0.35510775],0
[0.35557416],0
[0.355037],0
[0.35577264],0
[0.17650352],0
[0.16946894],0
[0.16916282],0
[0.16921932],0
[0.16966969],0
[0.1697072],0
[0.16991583],0
[0.1697878],0
[0.16967076],0
[0.17003687],0
[0.16904257],0
[0.1457324],0
[0.14638504],0
[0.14604373],0
[0.14573811],0
[0.1466262],0
[0.14559633],0
[0.1458616],0
[0.14562888],0
[0.14551173],0
[0.1455966],0
[0.3272682],0
[0.32758972],0
[0.32550862],0
[0.3254884],0
[0.32789648],0
[0.32572234],0
[0.17605248],0
[0.17396456],0
[0.17817901],0
[0.17826727],0
[0.17026834],0
[0.17452024],0
[0.17681232],0
[0.17650992],0
[0.17615315],0
[0.17576218],0
[0.24302728],0
[0.39619827],0
[0.3909753],0
[0.39014763],0
[0.38971344],0
[0.38831058],0
[0.39047882],0
[0.3904283],0
[0.3961878],0
[0.38791516],0
[0.3980594],0
[0.1495608],0
[0.1494653],0
[0.14963432],0
[0.14952277],0
[0.14957498],0
[0.1494597],0
[0.14970177],0
[0.1494726],0
[0.14930218],0
[0.14954835],0
[0.3198835],0
[0.32174802],0
[0.3207011],0
[0.3242407],0
[0.31998256],0
[0.3236235],0
[0.32226542],0
[0.32335573],0
[0.32169458],0
[0.32416263],0
[0.09125564],0
[0.09101866],0
[0.09133378],0
[0.09126622],0
[0.0908424],0
[0.09092829],0
[0.64414674],0
[0.6518202],0
[0.6283835],0
[0.5989316],0
[0.61731905],0
[0.60427743],0
[0.65398246],0
[0.6362788],0
[0.61876327],0
[0.5967281],0
[0.3233295],0
[0.32027745],0
[0.32055297],0
[0.32390177],0
[0.3219368],0
[0.32044366],0
[0.32280907],0
[0.32277626],0
[0.32122362],0
[0.32240665],0
[0.15653394],0
[0.15600705],0
[0.15486653],0
[0.15661672],0
[0.1582881],0
[0.1565006],0
[0.15672635],0
[0.15556909],0
[0.15615994],0
[0.15712345],0
[0.22712679],0
[0.23049538],0
[0.23153163],0
[0.23003556],0
[0.23026522],0
[0.23080198],0
[0.22994241],0
[0.23010367],0
[0.2307854],0
[0.23146851],0
[0.20931219],0
[0.20871577],0
[0.20899871],0
[0.20968564],0
[0.20827374],0
[0.20892954],0
[0.20974599],0
[0.20886454],0
[0.20864566],0
[0.20921253],0
[0.47669372],1
[0.47857872],1
[0.47393882],1
[0.47680175],1
[0.4785359],1
[0.47416434],1
[0.4752313],1
[0.47442514],1
[0.47780976],1
[0.4772002],1
[0.33805174],0
[0.3368632],0
[0.36612296],0
[0.3359457],0
[0.35417494],0
[0.33246005],0
[0.33442086],0
[0.35646507],0
[0.36426595],0
[0.34106687],0
[0.20101996],0
[0.19850895],0
[0.19977885],0
[0.19807762],0
[0.19866234],0
[0.19810484],0
[0.20006582],0
[0.19929038],0
[0.19807033],0
[0.20132142],0
[0.6999264],0
[0.7020375],0
[0.6999954],0
[0.70167035],0
[0.7002278],0
[0.7019373],0
[0.7006598],0
[0.702641],0
[0.7023819],0
[0.7012324],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.07945015],0
[0.28758317],0
[0.2874148],0
[0.28734395],0
[0.28745157],0
[0.28757316],0
[0.28735763],0
[0.28742296],0
[0.28738198],0
[0.2873311],0
[0.28755975],0
[0.17937167],0
[0.17972867],0
[0.17969707],0
[0.1790805],0
[0.17969333],0
[0.1793897],0
[0.17946804],0
[0.17900719],0
[0.17923227],0
[0.1794871],0
[0.46625397],0
[0.47210664],0
[0.46872818],0
[0.46566674],0
[0.4725361],0
[0.46585247],0
[0.4733611],0
[0.4659335],0
[0.46932942],0
[0.46613342],0
[0.22373824],1
[0.22698991],1
[0.22394457],1
[0.22647011],1
[0.2257971],1
[0.22518991],1
[0.22400524],1
[0.22459416],1
[0.22561114],1
[0.22471835],1
[0.6383286],0
[0.6365869],0
[0.63367087],0
[0.63999534],0
[0.63592356],0
[0.64045924],0
[0.64128584],0
[0.6448645],0
[0.63586247],0
[0.63598204],0
[0.1670135],0
[0.16516954],0
[0.16205788],0
[0.16490039],0
[0.16716534],0
[0.16529895],0
[0.16361506],0
[0.16421196],0
[0.16164625],0
[0.1611082],0
[0.5993947],0
[0.6001779],0
[0.5969397],0
[0.59784406],0
[0.60000855],0
[0.6005117],0
[0.5992295],0
[0.59897316],0
[0.598904],0
[0.5974692],0
[0.45540538],0
[0.45473075],0
[0.45018348],0
[0.4482789],0
[0.45290214],0
[0.44956177],0
[0.44635993],0
[0.441129],0
[0.4485166],0
[0.4602115],0
[0.20339467],1
[0.20339467],1
[0.20339467],1
[0.20339467],1
[0.20339467],1
[0.20339467],1
[0.64970493],1
[0.6452909],1
[0.64766574],1
[0.65075296],1
[0.65001017],1
[0.6491421],1
[0.6497947],1
[0.64674705],1
[0.6525278],1
[0.65082717],1
[0.05700948],1
[0.05738762],1
[0.05723441],1
[0.0566559],1
[0.05729527],1
[0.05758347],1
[0.05760072],1
[0.05721072],1
[0.05718672],1
[0.05718126],1
[0.10781667],0
[0.10667618],0
[0.10639],0
[0.10705154],0
[0.10630943],0
[0.10737779],0
[0.10664129],0
[0.10833422],0
[0.10616225],0
[0.10669626],0
[0.19733782],1
[0.19751585],1
[0.19739392],1
[0.1972493],1
[0.19750136],1
[0.19753867],1
[0.19737442],1
[0.19726123],1
[0.19724405],1
[0.19733351],1
[0.61315966],0
[0.6110118],0
[0.6125988],0
[0.6124719],0
[0.611084],0
[0.6114248],0
[0.61159956],0
[0.61034894],0
[0.61071527],0
[0.61124116],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.25929406],0
[0.1384686],0
[0.13854063],0
[0.13862859],0
[0.13841292],0
[0.13850504],0
[0.13846889],0
[0.13861835],0
[0.13853906],0
[0.13857768],0
[0.13842285],0
[0.12050238],0
[0.12112413],0
[0.4887459],1
[0.27667397],0
[0.27564988],0
[0.27567774],0
[0.27515125],0
[0.2757843],0
[0.2761838],0
[0.27476344],0
[0.27607405],0
[0.27595574],0
[0.2750948],0
[0.06859962],0
[0.06859376],0
[0.06858815],0
[0.06860519],0
[0.06859246],0
[0.06858259],0
[0.06859869],0
[0.06858903],0
[0.06858829],0
[0.06858704],0
[0.52715266],1
[0.5270882],1
[0.5269697],1
[0.52665204],1
[0.5266221],1
[0.52647144],1
[0.02397968],0
[0.02384465],0
[0.02375892],0
[0.02386581],0
[0.02376739],0
[0.0237614],0
[0.0237498],0
[0.02384419],0
[0.02386669],0
[0.02383037],0
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.2316594],1
[0.1294544],0
[0.1294242],0
[0.13004757],0
[0.13028443],0
[0.12985878],0
[0.12956737],0
[0.12970455],0
[0.12982084],0
[0.12991098],0
[0.1294931],0
[0.07271398],0
[0.6802961],1
[0.6837314],1
[0.67486256],1
[0.67675],1
[0.676225],1
[0.6786603],1
[0.674553],1
[0.67941374],1
[0.6711054],1
[0.6777584],1
[0.18824114],0
[0.1879708],0
[0.18721953],0
[0.18701062],0
[0.18789792],0
[0.18787485],0
[0.18785955],0
[0.18821558],0
[0.18718722],0
[0.18786801],0
[0.6557221],1
[0.65703034],1
[0.6569601],1
[0.65676886],1
[0.65703183],1
[0.6572215],1
[0.656823],1
[0.6579291],1
[0.6566352],1
[0.65491873],1
[0.4199887],0
[0.43728],0
[0.43788064],0
[0.43309096],0
[0.43678787],0
[0.43597168],0
[0.43554354],0
[0.4346992],0
[0.43485442],0
[0.4340152],0
[0.43560466],0
[0.5748988],0
[0.57547504],0
[0.5736115],0
[0.5712306],0
[0.571393],0
[0.5707405],0
[0.5774456],0
[0.56999356],0
[0.5754248],0
[0.574958],0
[0.21103172],0
[0.20449413],0
[0.20659378],0
[0.2078569],0
[0.20967752],0
[0.20701087],0
[0.21033835],0
[0.20734085],0
[0.20808391],0
[0.2122518],0
[0.23306294],0
[0.2346917],0
[0.2328894],0
[0.23329669],0
[0.23378173],0
[0.23165922],0
[0.23262866],0
[0.2335132],0
[0.23217638],0
[0.23466471],0
[0.18739432],0
[0.18660991],0
[0.18761307],0
[0.1870469],0
[0.18694815],0
[0.18555067],0
[0.18640922],0
[0.18718581],0
[0.18661897],0
[0.18724304],0
[0.8221387],1
[0.8212573],1
[0.82162106],1
[0.821391],1
[0.8205668],1
[0.8210169],1
[0.82091576],1
[0.82104963],1
[0.8208365],1
[0.8213444],1
[0.38062826],0
[0.37607428],0
[0.37966117],0
[0.38020447],0
[0.38181573],0
[0.38041517],0
[0.3806494],0
[0.37987614],0
[0.38127673],0
[0.37924787],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.11611119],0
[0.18495296],0
[0.18531021],0
[0.18539645],0
[0.18558167],0
[0.18480583],0
[0.18542884],0
[0.1855525],0
[0.18504192],0
[0.18492386],0
[0.18525724],0
