predicted_test,true_test
[0.96604997],0
[0.9660909],0
[0.96593374],0
[0.9658861],0
[0.96609205],0
[0.96596587],0
[0.83761936],0
[0.83624387],0
[0.8370241],0
[0.83693326],0
[0.8381698],0
[0.8369911],0
[0.837977],0
[0.83724934],0
[0.8362635],0
[0.83690226],0
[0.5257719],1
[0.52667165],1
[0.52701205],1
[0.5266583],1
[0.52662927],1
[0.5264196],1
[0.52616715],1
[0.52630025],1
[0.52701205],1
[0.52685994],1
[0.76044977],0
[0.7603208],0
[0.7595814],0
[0.7605043],0
[0.7602503],0
[0.7594515],0
[0.75948876],0
[0.76045805],0
[0.7596347],0
[0.7602735],0
[0.7708597],0
[0.7707037],0
[0.77130514],0
[0.77151674],0
[0.7715886],0
[0.76967436],0
[0.77125067],0
[0.77199984],0
[0.7711813],0
[0.77005017],0
[0.8015901],0
[0.80251366],0
[0.8009955],0
[0.8011258],0
[0.80165774],0
[0.8020995],0
[0.80151975],0
[0.80126745],0
[0.80105776],0
[0.801453],0
[0.6478881],0
[0.01391366],0
[0.01387017],0
[0.01388626],0
[0.01390802],0
[0.01386695],0
[0.01387018],0
[0.01391505],0
[0.01387154],0
[0.01390054],0
[0.01388925],0
[0.4741326],0
[0.47411165],0
[0.639067],0
[0.6378391],0
[0.63839227],0
[0.6387788],0
[0.6384966],0
[0.6382293],0
[0.63818973],0
[0.6386485],0
[0.6381131],0
[0.6383738],0
[0.36724705],0
[0.36673972],0
[0.3667029],0
[0.36599496],0
[0.3678434],0
[0.36525172],0
[0.36698025],0
[0.36734104],0
[0.3662486],0
[0.36515182],0
[0.6758196],0
[0.6757941],0
[0.6759466],0
[0.6754363],0
[0.67635846],0
[0.6761622],0
[0.67552954],0
[0.67463124],0
[0.67507243],0
[0.6755383],0
[0.45978978],0
[0.46067914],0
[0.46263975],0
[0.46308362],0
[0.4556412],0
[0.4624762],0
[0.45717815],0
[0.46198025],0
[0.46362948],0
[0.46178302],0
[0.29891554],0
[0.29938862],0
[0.29948702],0
[0.29915062],0
[0.29898348],0
[0.2985699],0
[0.29996142],0
[0.3000015],0
[0.2991858],0
[0.30027792],0
[0.94120616],1
[0.94102615],1
[0.9411494],1
[0.9411606],1
[0.94106686],1
[0.9408353],1
[0.9410633],1
[0.9410552],1
[0.94082874],1
[0.9409195],1
[0.00012109],1
[0.0001214],1
[0.00012145],1
[0.00012122],1
[0.00012209],1
[0.00012156],1
[0.00012217],1
[0.00012144],1
[0.00012108],1
[0.00012213],1
[0.72726125],0
[0.7271515],0
[0.72728056],0
[0.72758687],0
[0.7274057],0
[0.72748816],0
[0.7278083],0
[0.7274027],0
[0.7276209],0
[0.7277241],0
[0.8798423],1
[0.88070726],1
[0.88011163],1
[0.880082],1
[0.8810763],1
[0.8814497],1
[0.880658],1
[0.8810053],1
[0.88186586],1
[0.879649],1
[0.0264791],0
[0.02701923],0
[0.02693127],0
[0.02707515],0
[0.02693362],0
[0.02675753],0
[0.02678058],0
[0.02658916],0
[0.02669462],0
[0.02671663],0
[0.5240424],0
[0.5237013],0
[0.5239254],0
[0.5228691],0
[0.5229448],0
[0.5227773],0
[0.82972217],1
[0.82962215],1
[0.8300706],1
[0.82955635],1
[0.8302758],1
[0.8291841],1
[0.82952505],1
[0.83027387],1
[0.8300907],1
[0.8300437],1
[0.08580119],0
[0.08587468],0
[0.08585043],0
[0.08627845],0
[0.08655266],0
[0.08604042],0
[0.08610119],0
[0.08611801],0
[0.08697007],0
[0.08584923],0
[0.70724934],0
[0.7075869],0
[0.7075056],0
[0.7076417],0
[0.70696694],0
[0.70606124],0
[0.7074586],0
[0.7067041],0
[0.70720714],0
[0.7070306],0
