predicted_val,true_val
[0.41109908],0
[0.38380477],0
[0.39712274],0
[0.37195894],0
[0.40630716],0
[0.36364442],0
[0.60388553],0
[0.59696394],0
[0.6101706],0
[0.6046143],0
[0.5970658],0
[0.597786],0
[0.599435],0
[0.60277444],0
[0.61848813],0
[0.61241853],0
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.77370846],1
[0.9845502],1
[0.9844423],1
[0.9843121],1
[0.98459667],1
[0.9844413],1
[0.9845121],1
[0.9844939],1
[0.9845509],1
[0.9845738],1
[0.9844072],1
[0.42658395],0
[0.42657277],0
[0.42685273],0
[0.4267277],0
[0.42652053],0
[0.42668098],0
[0.46479738],0
[0.46497765],0
[0.4641123],0
[0.46509156],0
[0.46401644],0
[0.46488944],0
[0.46382862],0
[0.46713725],0
[0.46417686],0
[0.4643913],0
[0.39182964],0
[0.3876389],0
[0.3860654],0
[0.38773128],0
[0.3881552],0
[0.38936532],0
[0.38956127],0
[0.39017645],0
[0.39009568],0
[0.3934116],0
[0.49366334],0
[0.49249244],0
[0.49679875],0
[0.49434993],0
[0.49393228],0
[0.4918289],0
[0.4928166],0
[0.49364236],0
[0.49646688],0
[0.49279565],0
[0.90477717],1
[0.4601811],0
[0.45939744],0
[0.4587675],0
[0.46774793],0
[0.47151142],0
[0.46718097],0
[0.45897022],0
[0.46143696],0
[0.46676412],0
[0.46872625],0
[0.5608984],1
[0.5618546],1
[0.5607274],1
[0.5578126],1
[0.55804497],1
[0.56068605],1
[0.5581748],1
[0.55908054],1
[0.55829614],1
[0.56176543],1
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.92080265],0
[0.22472411],0
[0.2138733],0
[0.21181342],0
[0.22211377],0
[0.21229784],0
[0.2213324],0
[0.2142192],0
[0.21537663],0
[0.21720463],0
[0.2275727],0
[0.6173731],0
[0.6422688],0
[0.59920776],0
[0.6099918],0
[0.59370977],0
[0.6180416],0
[0.6169874],0
[0.6421338],0
[0.59687495],0
[0.59442365],0
[0.6857384],0
[0.6845304],0
[0.68596363],0
[0.6866748],0
[0.68572354],0
[0.6815109],0
[0.6807155],0
[0.6848845],0
[0.68099564],0
[0.6860934],0
[0.6329355],0
[0.63887066],0
[0.6362191],0
[0.63226706],0
[0.6362244],0
[0.63975203],0
[0.6316539],0
[0.63469565],0
[0.63888913],0
[0.6333174],0
[0.42645895],0
[0.4270226],0
[0.42594022],0
[0.42700952],0
[0.42734557],0
[0.42763877],0
[0.38083738],0
[0.37579435],0
[0.38073668],0
[0.37713665],0
[0.37991044],0
[0.3765266],0
[0.3806548],0
[0.38091925],0
[0.38121164],0
[0.38239023],0
[0.9394891],0
[0.94733846],0
[0.94639033],0
[0.9458229],0
[0.9482758],0
[0.94622135],0
[0.9445403],0
[0.94354326],0
[0.94776744],0
[0.94496816],0
[0.72017395],0
[0.7187496],0
[0.7224744],0
[0.7247525],0
[0.71970475],0
[0.7239886],0
[0.47253343],0
[0.4733531],0
[0.47313246],0
[0.4746666],0
[0.47291282],0
[0.47426707],0
[0.47300887],0
[0.47215882],0
[0.47093448],0
[0.47375536],0
[0.5440854],1
[0.564653],1
[0.57568604],1
[0.5544942],1
[0.56935257],1
[0.5793662],1
[0.5498476],1
[0.58325636],1
[0.56699955],1
[0.5806133],1
[0.9125205],1
[0.9133463],1
[0.91394484],1
[0.91297233],1
[0.91458565],1
[0.9130599],1
[0.91425073],1
[0.9126657],1
[0.91317457],1
[0.914312],1
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.5069859],0
[0.540295],0
[0.536333],0
[0.5486076],0
[0.53290015],0
[0.5407138],0
[0.5396506],0
[0.5284528],0
[0.5216046],0
[0.5454978],0
[0.54609734],0
[0.3334813],0
[0.09404793],0
[0.08902289],0
[0.09065301],0
[0.09364899],0
[0.09134015],0
[0.09388202],0
[0.09265488],0
[0.0908281],0
[0.09353845],0
[0.10027187],0
[0.58913773],0
[0.5891414],0
[0.5837496],0
[0.58506155],0
[0.5898043],0
[0.5845891],0
[0.59069365],0
[0.59020656],0
[0.5894185],0
[0.58659613],0
[0.2363091],0
[0.25541705],0
[0.23830996],0
[0.23602694],0
[0.24089606],0
[0.23527732],0
[0.24806368],0
[0.24978608],0
[0.23954262],0
[0.24270672],0
[0.5790548],1
[0.57889664],1
[0.5785293],1
[0.57846606],1
[0.57974267],1
[0.5772843],1
[0.5786735],1
[0.5775421],1
[0.5785377],1
[0.57913935],1
[0.1530111],0
[0.16103101],0
[0.15998039],0
[0.15174389],0
[0.1582212],0
[0.15473998],0
[0.1542188],0
[0.15642738],0
[0.16370389],0
[0.15830454],0
[0.0604772],0
[0.06006356],0
[0.06130721],0
[0.06275991],0
[0.06071905],0
[0.06077799],0
[0.06083526],0
[0.06216396],0
[0.06120571],0
[0.06112468],0
[0.4957212],0
[0.49867553],0
[0.49714017],0
[0.49816626],0
[0.49709055],0
[0.49706003],0
[0.49825397],0
[0.49702954],0
[0.49566963],0
[0.4959958],0
[0.9940253],1
[0.994072],1
[0.9939626],1
[0.99436647],1
[0.9940983],1
[0.9940064],1
[0.9940883],1
[0.99420035],1
[0.99431956],1
[0.99410903],1
[0.16726553],0
[0.16067933],0
[0.15814246],0
[0.16134356],0
[0.15709451],0
[0.1593718],0
[0.16300373],0
[0.16126512],0
[0.1574287],0
[0.15986404],0
[0.98057336],1
[0.6491627],1
[0.6550613],1
[0.6620246],1
[0.65507424],1
[0.6631675],1
[0.6630063],1
[0.65879935],1
[0.6644954],1
[0.65165037],1
[0.66181123],1
[0.5170958],1
[0.5499949],1
[0.47068074],1
[0.48690444],1
[0.5432487],1
[0.49881288],1
[0.53117627],1
[0.48336378],1
[0.51429665],1
[0.49037978],1
[0.4073916],0
[0.4124407],0
[0.38158786],0
[0.41421673],0
[0.3869057],0
[0.41318595],0
[0.37375188],0
[0.3668087],0
[0.42420623],0
[0.39329508],0
[0.42218187],0
[0.4206788],0
[0.42106184],0
[0.41831556],0
[0.41875187],0
[0.42040363],0
[0.4202828],0
[0.42310712],0
[0.42179295],0
[0.4170092],0
[0.07232708],0
[0.0723957],0
[0.07238098],0
[0.07227092],0
[0.07238046],0
[0.07236446],0
[0.07236369],0
[0.07233591],0
[0.07234064],0
[0.07228192],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.19664757],0
[0.41064474],0
[0.4113013],0
[0.40869632],0
[0.40922832],0
[0.4417193],0
[0.44353944],0
[0.3918015],0
[0.3935436],0
[0.3868731],0
[0.39192146],0
[0.16317593],0
[0.15881386],0
[0.1626405],0
[0.16040607],0
[0.16118477],0
[0.16543147],0
[0.16438107],0
[0.15854497],0
[0.16108604],0
[0.16461712],0
[0.02846384],0
[0.02829171],0
[0.02858032],0
[0.02875228],0
[0.02898486],0
[0.02885689],0
[0.02836004],0
[0.02844907],0
[0.0285903],0
[0.02888607],0
[0.5510068],0
[0.55258423],0
[0.5456217],0
[0.54848003],0
[0.5502668],0
[0.53720945],0
[0.5307716],0
[0.54283035],0
[0.5452074],0
[0.5343479],0
[0.6537586],0
[0.6551251],0
[0.6544862],0
[0.6580066],0
[0.6551449],0
[0.653172],0
[0.65107256],0
[0.6556093],0
[0.65804267],0
[0.6525401],0
[0.29506025],0
[0.29185066],0
[0.29322198],0
[0.29092595],0
[0.29276842],0
[0.2930165],0
[0.28863272],0
[0.29499123],0
[0.29673243],0
[0.29401],0
[0.40041158],0
[0.3962007],0
[0.393306],0
[0.3987724],0
[0.39536777],0
[0.40020916],0
[0.39602178],0
[0.3946385],0
[0.39901203],0
[0.39529213],0
[0.7545324],0
[0.7494285],0
[0.7553242],0
[0.7541421],0
[0.75233626],0
[0.7501048],0
[0.7445259],0
[0.74779886],0
[0.7485255],0
[0.74974144],0
[0.3680553],0
[0.3620526],0
[0.3457489],0
[0.355089],0
[0.35292292],0
[0.37068105],0
[0.3629456],0
[0.35376054],0
[0.3654551],0
[0.35661834],0
[0.4726104],0
[0.47267795],0
[0.47672737],0
[0.4821702],0
[0.4778513],0
[0.48325706],0
[0.77161545],0
[0.3638616],0
[0.3722326],0
[0.35978684],0
[0.3666794],0
[0.37234044],0
[0.36720043],0
[0.35890865],0
[0.36637205],0
[0.3725259],0
[0.3695401],0
[0.2574435],0
[0.24490662],0
[0.23637208],0
[0.23985472],0
[0.24194224],0
[0.24091491],0
[0.26024562],0
[0.24996158],0
[0.24453434],0
[0.25841457],0
[0.36794],0
[0.36958453],0
[0.36743444],0
[0.3688489],0
[0.3696681],0
[0.36931616],0
[0.36794263],0
[0.25064844],0
[0.33202878],0
[0.22428113],0
[0.24161881],0
[0.33824548],0
[0.34561688],0
[0.35028437],0
[0.31031477],0
[0.31882325],0
[0.41315266],0
[0.5124326],0
[0.5093613],0
[0.51202273],0
[0.51354575],0
[0.5150437],0
[0.5130635],0
[0.51238686],0
[0.5127738],0
[0.51292247],0
[0.5118722],0
[0.3042009],0
[0.30632293],0
[0.30089176],0
[0.30416375],0
[0.3051464],0
[0.30519977],0
[0.30244353],0
[0.3056894],0
[0.30320543],0
[0.3066359],0
[0.42487726],0
[0.4271234],0
[0.4220265],0
[0.4265522],0
[0.42478687],0
[0.42520726],0
[0.42594954],0
[0.42105347],0
[0.42312667],0
[0.4214748],0
[0.32816702],0
[0.3282932],0
[0.32716528],0
[0.32728955],0
[0.3271031],0
[0.32689494],0
[0.8525902],0
[0.8531307],0
[0.8555748],0
[0.85476214],0
[0.855202],0
[0.857581],0
[0.8555847],0
[0.8513852],0
[0.85529685],0
[0.8583698],0
[0.625264],0
[0.6309756],0
[0.6318119],0
[0.6214936],0
[0.63010556],0
[0.62422216],0
[0.6141791],0
[0.62871486],0
[0.63349813],0
[0.6361414],0
[0.29956302],0
[0.30190945],0
[0.3008027],0
[0.29587498],0
[0.30054042],0
[0.30010515],0
[0.30300963],0
[0.29874483],0
[0.30345777],0
[0.3030499],0
[0.5030624],0
[0.53387046],0
[0.5361414],0
[0.51642704],0
[0.53881276],0
[0.51620793],0
[0.53840894],0
[0.5279376],0
[0.52949834],0
[0.5295192],0
[0.56290424],0
[0.55728513],0
[0.56748086],0
[0.5666755],0
[0.5469487],0
[0.5727417],0
[0.56734884],0
[0.56751597],0
[0.5523456],0
[0.5712642],0
[0.8349502],1
[0.8357896],1
[0.8339252],1
[0.8344243],1
[0.8329896],1
[0.8335418],1
[0.8332595],1
[0.83468515],1
[0.83317894],1
[0.8341438],1
[0.47679016],0
[0.47419286],0
[0.4772374],0
[0.47891837],0
[0.47806546],0
[0.47624207],0
[0.47438315],0
[0.47547135],0
[0.47828248],0
[0.47511363],0
[0.41622853],0
[0.41434446],0
[0.41183624],0
[0.4194224],0
[0.40844193],0
[0.41007614],0
[0.4097532],0
[0.40935653],0
[0.4104029],0
[0.4220944],0
[0.96634364],0
[0.97042435],0
[0.9705347],0
[0.970075],0
[0.9711198],0
[0.9703236],0
[0.9711481],0
[0.9705704],0
[0.9715092],0
[0.970325],0
[0.03683589],0
[0.03617164],0
[0.03874635],0
[0.0342105],0
[0.03355995],0
[0.03449363],0
[0.03382211],0
[0.03223065],0
[0.03394874],0
[0.03424385],0
[0.36065987],0
[0.3594311],0
[0.36104876],0
[0.36085778],0
[0.3608833],0
[0.36086395],0
[0.3592853],0
[0.36103818],0
[0.36018676],0
[0.3601507],0
[0.26609862],0
[0.27856144],0
[0.27425435],0
[0.2624994],0
[0.271862],0
[0.26578882],0
[0.27384233],0
[0.25827378],0
[0.26584542],0
[0.2724915],0
[0.72390777],0
[0.73148525],0
[0.71671784],0
[0.7290538],0
[0.72327906],0
[0.72787815],0
[0.73053336],0
[0.7239871],0
[0.7323722],0
[0.7292775],0
[0.62437475],1
[0.61508673],1
[0.6221726],1
[0.63277686],1
[0.62116057],1
[0.60874647],1
[0.6339927],1
[0.6055783],1
[0.6170519],1
[0.60849154],1
[0.8059684],0
[0.79064536],0
[0.79059297],0
[0.79589814],0
[0.7829778],0
[0.79020935],0
[0.7938275],0
[0.77403355],0
[0.79952437],0
[0.77479523],0
[0.45577312],0
[0.4546946],0
[0.45693907],0
[0.4620039],0
[0.4574541],0
[0.4644643],0
[0.45588666],0
[0.46335998],0
[0.45664188],0
[0.4615336],0
[0.83151484],0
[0.8225709],0
[0.8170579],0
[0.82581],0
[0.8212823],0
[0.81897736],0
[0.8284911],0
[0.82715464],0
[0.80683434],0
[0.8203521],0
[0.65703243],0
[0.6792512],0
[0.65780956],0
[0.6939882],0
[0.7013654],0
[0.65333617],0
[0.69534266],0
[0.6592297],0
[0.6626888],0
[0.6619794],0
[0.10018398],1
[0.10018398],1
[0.10018398],1
[0.10018398],1
[0.10018398],1
[0.10018398],1
[0.95030606],1
[0.949349],1
[0.9518977],1
[0.94955575],1
[0.94666857],1
[0.94921106],1
[0.9494471],1
[0.95060694],1
[0.9518361],1
[0.9484487],1
[0.14252497],1
[0.13760678],1
[0.14418235],1
[0.14210543],1
[0.14057721],1
[0.147056],1
[0.15412578],1
[0.14141993],1
[0.14066754],1
[0.13551258],1
[0.43640363],0
[0.42798233],0
[0.4349199],0
[0.4287988],0
[0.43122226],0
[0.43195406],0
[0.42639175],0
[0.43429372],0
[0.43192038],0
[0.43115675],0
[0.5478952],1
[0.55113894],1
[0.5495473],1
[0.5461191],1
[0.55094266],1
[0.5513456],1
[0.546692],1
[0.54739904],1
[0.54690564],1
[0.5471798],1
[0.6784594],0
[0.67769337],0
[0.67766505],0
[0.6777067],0
[0.67737335],0
[0.6778517],0
[0.67669934],0
[0.67721486],0
[0.6792844],0
[0.67908496],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.2749648],0
[0.07944956],0
[0.0783034],0
[0.07863013],0
[0.07993287],0
[0.07916837],0
[0.07896145],0
[0.07875307],0
[0.07921553],0
[0.07863303],0
[0.07992529],0
[0.43006244],0
[0.43579194],0
[0.9342407],1
[0.45064664],0
[0.44984028],0
[0.44954854],0
[0.4502066],0
[0.445672],0
[0.45045775],0
[0.45203623],0
[0.44918424],0
[0.45118314],0
[0.44632706],0
[1.5037262e-05],0
[1.5382175e-05],0
[1.4131279e-05],0
[1.4319181e-05],0
[1.4738631e-05],0
[1.3884683e-05],0
[1.4086769e-05],0
[1.4887624e-05],0
[1.4025081e-05],0
[1.5110576e-05],0
[0.9888214],1
[0.9888341],1
[0.98881054],1
[0.98883665],1
[0.9888286],1
[0.9888186],1
[0.139902],0
[0.13881949],0
[0.13869457],0
[0.13744615],0
[0.1376996],0
[0.13732588],0
[0.13723554],0
[0.13671334],0
[0.13979279],0
[0.13724999],0
[0.485516],1
[0.48007324],1
[0.4742114],1
[0.47964525],1
[0.47901925],1
[0.48558134],1
[0.47744492],1
[0.47142875],1
[0.4843522],1
[0.4780336],1
[0.16195473],0
[0.16023931],0
[0.1614139],0
[0.1677339],0
[0.16543989],0
[0.15774798],0
[0.16522156],0
[0.1649639],0
[0.15955062],0
[0.16759148],0
[0.02607596],0
[0.87043005],1
[0.87261105],1
[0.87412894],1
[0.871176],1
[0.87051266],1
[0.8708837],1
[0.8694088],1
[0.8719651],1
[0.8723088],1
[0.8722374],1
[0.49598628],0
[0.49516615],0
[0.49199954],0
[0.49364045],0
[0.4961789],0
[0.49319234],0
[0.49287006],0
[0.4943709],0
[0.49102706],0
[0.48913863],0
[0.8640154],1
[0.8678429],1
[0.8631995],1
[0.8660716],1
[0.8688425],1
[0.86246854],1
[0.8731777],1
[0.8672314],1
[0.8688882],1
[0.8640589],1
[0.51268804],0
[0.42035717],0
[0.4181021],0
[0.4032191],0
[0.4101555],0
[0.40962407],0
[0.4074174],0
[0.4096296],0
[0.40609002],0
[0.40950593],0
[0.4108737],0
[0.8258967],0
[0.82368165],0
[0.8234921],0
[0.8233634],0
[0.8220737],0
[0.8237781],0
[0.8242184],0
[0.82639086],0
[0.823258],0
[0.8255684],0
[0.5083946],0
[0.5056429],0
[0.49032828],0
[0.50710934],0
[0.51572967],0
[0.50002974],0
[0.4945902],0
[0.47628394],0
[0.47370213],0
[0.51628417],0
[0.422113],0
[0.40456736],0
[0.3880084],0
[0.40416306],0
[0.3895603],0
[0.38711926],0
[0.4022116],0
[0.41159967],0
[0.41420746],0
[0.40980306],0
[0.46895328],0
[0.4697437],0
[0.4737592],0
[0.47837391],0
[0.47421],0
[0.4641854],0
[0.4686075],0
[0.4718651],0
[0.4724127],0
[0.47269413],0
[0.9430812],1
[0.9438181],1
[0.94377947],1
[0.94278246],1
[0.94286746],1
[0.9425626],1
[0.9431127],1
[0.94407654],1
[0.94369143],1
[0.9421887],1
[0.53825253],0
[0.5227506],0
[0.53394735],0
[0.52940327],0
[0.5195558],0
[0.53407264],0
[0.5334954],0
[0.52328825],0
[0.5415104],0
[0.5220577],0
[0.02505938],0
[0.02429202],0
[0.02313057],0
[0.02445403],0
[0.02474906],0
[0.02602222],0
[0.02449119],0
[0.02423671],0
[0.02374195],0
[0.02335453],0
[0.4095761],0
[0.41056904],0
[0.40878484],0
[0.40924588],0
[0.41298434],0
[0.4074395],0
[0.40789917],0
[0.4090568],0
[0.4091813],0
[0.40693855],0
