predicted_val,true_val
[0.2356761],1
[0.2356761],1
[0.08148887],0
[0.08074956],0
[0.08016955],0
[0.08143006],0
[0.08291943],0
[0.08102357],0
[0.0831017],0
[0.08069598],0
[0.08134872],0
[0.08157068],0
[0.59096247],0
[0.5857784],0
[0.5817472],0
[0.5807995],0
[0.58731043],0
[0.57870185],0
[0.58352846],0
[0.58820564],0
[0.5783259],0
[0.58995706],0
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.46711084],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.7231444],1
[0.09768344],0
[0.09767803],0
[0.09762546],0
[0.0975098],0
[0.09759508],0
[0.09746253],0
[0.14263108],0
[0.1431383],0
[0.14241053],0
[0.14286411],0
[0.14241709],0
[0.1426494],0
[0.14302777],0
[0.14316744],0
[0.14265451],0
[0.14279294],0
[0.29265922],0
[0.29323727],0
[0.29177958],0
[0.29237205],0
[0.29352275],0
[0.29264405],0
[0.291658],0
[0.2913846],0
[0.29087827],0
[0.29177076],0
[0.15937226],0
[0.15200974],0
[0.17774436],0
[0.17199485],0
[0.17646421],0
[0.16251233],0
[0.1561674],0
[0.17690863],0
[0.1710076],0
[0.1550306],0
[0.7080183],1
[0.46044752],0
[0.46036044],0
[0.4603334],0
[0.46018544],0
[0.45955533],0
[0.4604672],0
[0.46075568],0
[0.4589903],0
[0.45905262],0
[0.4609926],0
[0.51911956],1
[0.5194546],1
[0.5199851],1
[0.52035314],1
[0.51965237],1
[0.5197303],1
[0.5201533],1
[0.51940745],1
[0.52039874],1
[0.5191315],1
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.595277],0
[0.11933137],0
[0.1191545],0
[0.11921149],0
[0.11978059],0
[0.11974753],0
[0.11885455],0
[0.11903694],0
[0.11971456],0
[0.11952439],0
[0.11966379],0
[0.57612956],0
[0.551903],0
[0.5428677],0
[0.52967554],0
[0.5669402],0
[0.5467951],0
[0.54444706],0
[0.5256012],0
[0.54697645],0
[0.55311316],0
[0.44995517],0
[0.45132956],0
[0.45177117],0
[0.44632563],0
[0.44875813],0
[0.45086062],0
[0.45083842],0
[0.4510404],0
[0.45106727],0
[0.44912872],0
[0.528853],0
[0.5479722],0
[0.5390377],0
[0.53933895],0
[0.54876983],0
[0.54321164],0
[0.54326504],0
[0.5317262],0
[0.5451378],0
[0.53767025],0
[0.06711651],0
[0.06685229],0
[0.06879722],0
[0.06655863],0
[0.06533554],0
[0.06321795],0
[0.27980444],0
[0.2799351],0
[0.2796493],0
[0.280119],0
[0.27975762],0
[0.28004074],0
[0.27980193],0
[0.2799459],0
[0.2798225],0
[0.27971196],0
[0.7308413],0
[0.73546124],0
[0.73646414],0
[0.7324767],0
[0.7342142],0
[0.7348299],0
[0.7316071],0
[0.73280257],0
[0.73716766],0
[0.73165494],0
[0.5570913],0
[0.55672127],0
[0.55746776],0
[0.5572612],0
[0.5566445],0
[0.5569054],0
[0.31257764],0
[0.3133731],0
[0.3128257],0
[0.31204143],0
[0.31229407],0
[0.31267947],0
[0.31286642],0
[0.31178585],0
[0.31181866],0
[0.3126663],0
[0.26486722],1
[0.26157972],1
[0.25874847],1
[0.26501453],1
[0.26749867],1
[0.26179916],1
[0.26132417],1
[0.2632091],1
[0.2585449],1
[0.25858873],1
[0.5498272],1
[0.55176145],1
[0.5508669],1
[0.55038637],1
[0.5524459],1
[0.54989386],1
[0.55232656],1
[0.5509462],1
[0.5517294],1
[0.55235577],1
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.45057186],0
[0.39761284],0
[0.39534935],0
[0.3970449],0
[0.39835465],0
[0.39856178],0
[0.39740267],0
[0.396452],0
[0.3976463],0
[0.39631575],0
[0.39739764],0
[0.66469836],0
[0.20727155],0
[0.20777121],0
[0.2093967],0
[0.20701598],0
[0.20790322],0
[0.20724976],0
[0.20853078],0
[0.20838106],0
[0.2070936],0
[0.21050167],0
[0.22020012],0
[0.22548984],0
[0.22295913],0
[0.22377574],0
[0.2216208],0
[0.22095342],0
[0.2342344],0
[0.22064006],0
[0.22190548],0
[0.21850109],0
[0.09220889],0
[0.09211347],0
[0.09223828],0
[0.09209345],0
[0.09207182],0
[0.09220155],0
[0.0921056],0
[0.0925599],0
[0.09194343],0
[0.09200179],0
[0.4782767],1
[0.47518402],1
[0.4862828],1
[0.47926095],1
[0.47633523],1
[0.4837626],1
[0.47372442],1
[0.47625256],1
[0.47759905],1
[0.47875875],1
[0.08428863],0
[0.10303296],0
[0.10402638],0
[0.09500448],0
[0.09086563],0
[0.18180217],0
[0.09721538],0
[0.1265588],0
[0.15614209],0
[0.17138457],0
[0.2221534],0
[0.21324869],0
[0.2171126],0
[0.21768567],0
[0.22997226],0
[0.23827325],0
[0.22413185],0
[0.21288393],0
[0.23013893],0
[0.22960909],0
[0.10316759],0
[0.11025102],0
[0.13354313],0
[0.1360064],0
[0.09611717],0
[0.10773759],0
[0.1266277],0
[0.10477764],0
[0.11345885],0
[0.10025832],0
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.6402311],1
[0.07456873],0
[0.07442506],0
[0.07446983],0
[0.07447327],0
[0.07447883],0
[0.07451576],0
[0.07458606],0
[0.07462272],0
[0.07427277],0
[0.0742689],0
[0.56413335],1
[0.42139578],1
[0.42196125],1
[0.42088202],1
[0.42255586],1
[0.42325035],1
[0.42247313],1
[0.42171657],1
[0.42219034],1
[0.42363328],1
[0.42305854],1
[0.27073526],1
[0.27352226],1
[0.36949217],1
[0.29345322],1
[0.299125],1
[0.30593196],1
[0.29299784],1
[0.33274105],1
[0.32250455],1
[0.3087656],1
[0.18845277],0
[0.19083354],0
[0.1893243],0
[0.188795],0
[0.19041067],0
[0.19101326],0
[0.19014777],0
[0.18970989],0
[0.18852325],0
[0.19056122],0
[0.14273915],0
[0.14378624],0
[0.14303578],0
[0.14270751],0
[0.14274967],0
[0.14420095],0
[0.14268884],0
[0.14224127],0
[0.14319797],0
[0.14273618],0
[0.11022438],0
[0.11026857],0
[0.11025377],0
[0.11023042],0
[0.11025375],0
[0.11023884],0
[0.11025923],0
[0.11027204],0
[0.11023456],0
[0.11025078],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.12320327],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.10716169],0
[0.07748824],0
[0.07784087],0
[0.07798277],0
[0.07758701],0
[0.07779663],0
[0.07776586],0
[0.07787563],0
[0.07783791],0
[0.07795028],0
[0.07783292],0
[0.09350237],0
[0.09338889],0
[0.09329101],0
[0.09361914],0
[0.09340828],0
[0.09317291],0
[0.09343199],0
[0.09343211],0
[0.09352133],0
[0.09340816],0
[0.28720212],0
[0.2777076],0
[0.2760606],0
[0.28507197],0
[0.2820868],0
[0.27518865],0
[0.27374607],0
[0.27485216],0
[0.27632853],0
[0.27445927],0
[0.6332078],0
[0.63284653],0
[0.6331004],0
[0.63329303],0
[0.6331828],0
[0.6331432],0
[0.6330774],0
[0.63338345],0
[0.6328596],0
[0.633414],0
[0.17631316],0
[0.1757925],0
[0.1759653],0
[0.17590189],0
[0.17581959],0
[0.1766303],0
[0.1761264],0
[0.17578632],0
[0.17633864],0
[0.17592186],0
[0.20382059],0
[0.2034084],0
[0.20324463],0
[0.202936],0
[0.20316352],0
[0.20344196],0
[0.20366967],0
[0.2030333],0
[0.20340951],0
[0.20286404],0
[0.30598298],0
[0.37337545],0
[0.25382543],0
[0.25493467],0
[0.26011625],0
[0.29340243],0
[0.38491634],0
[0.30561405],0
[0.32244876],0
[0.27562264],0
[0.13068345],0
[0.13636059],0
[0.13443191],0
[0.1306477],0
[0.1357992],0
[0.13095325],0
[0.13111764],0
[0.13464695],0
[0.1315273],0
[0.13244131],0
[0.2568572],0
[0.2568572],0
[0.2568572],0
[0.2568572],0
[0.2568572],0
[0.2568572],0
[0.2785445],0
[0.15141247],0
[0.15152177],0
[0.15138857],0
[0.15096779],0
[0.15071379],0
[0.15139486],0
[0.15156506],0
[0.15170439],0
[0.15099773],0
[0.15142247],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.13731031],0
[0.25899732],0
[0.2588307],0
[0.2577556],0
[0.25726813],0
[0.25880894],0
[0.25749704],0
[0.2507769],0
[0.2427626],0
[0.2337228],0
[0.22580816],0
[0.23961145],0
[0.25234756],0
[0.24497284],0
[0.24048673],0
[0.24236955],0
[0.2394756],0
[0.1485157],0
[0.3078673],0
[0.3066662],0
[0.30492306],0
[0.3056912],0
[0.30493072],0
[0.305325],0
[0.30502453],0
[0.30773428],0
[0.30499545],0
[0.30957836],0
[0.25170144],0
[0.2521273],0
[0.2520472],0
[0.2518863],0
[0.25174478],0
[0.25169936],0
[0.2519802],0
[0.25177646],0
[0.2518719],0
[0.25175762],0
[0.3349494],0
[0.33536157],0
[0.3359604],0
[0.33656704],0
[0.3363774],0
[0.33666533],0
[0.33575755],0
[0.3354057],0
[0.33439183],0
[0.33501852],0
[0.0617948],0
[0.06176369],0
[0.06178093],0
[0.06175705],0
[0.06173998],0
[0.06175594],0
[0.64842254],0
[0.66829807],0
[0.64436203],0
[0.6164746],0
[0.61562365],0
[0.62999314],0
[0.655655],0
[0.64398056],0
[0.6285797],0
[0.6241874],0
[0.4269445],0
[0.4249478],0
[0.42394078],0
[0.4251814],0
[0.423688],0
[0.42457885],0
[0.42476636],0
[0.42459074],0
[0.4236704],0
[0.42422336],0
[0.13090794],0
[0.1301686],0
[0.1290419],0
[0.13124233],0
[0.13222782],0
[0.13028759],0
[0.13071625],0
[0.13051815],0
[0.1297368],0
[0.13052242],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.32205492],0
[0.2926331],0
[0.29250485],0
[0.29012215],0
[0.29203144],0
[0.28868264],0
[0.2900717],0
[0.29349056],0
[0.2897605],0
[0.29059586],0
[0.29048005],0
[0.33960465],1
[0.33964032],1
[0.33942214],1
[0.33965236],1
[0.3418342],1
[0.33907235],1
[0.3390389],1
[0.34084332],1
[0.34064665],1
[0.34169176],1
[0.24935825],0
[0.24803385],0
[0.25888708],0
[0.24994011],0
[0.2553047],0
[0.25402966],0
[0.24881968],0
[0.25716463],0
[0.25522104],0
[0.24917868],0
[0.18615328],0
[0.18597662],0
[0.18628892],0
[0.1868586],0
[0.18571857],0
[0.18568082],0
[0.18751119],0
[0.18568522],0
[0.18690145],0
[0.18550976],0
[0.7306041],0
[0.73221624],0
[0.73202384],0
[0.73185724],0
[0.7318016],0
[0.73160434],0
[0.732661],0
[0.73268884],0
[0.7325797],0
[0.73150283],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.15205865],0
[0.33122644],0
[0.3311925],0
[0.3311385],0
[0.33148503],0
[0.33151376],0
[0.3311042],0
[0.33098596],0
[0.3313126],0
[0.33126068],0
[0.33118185],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.3515301],0
[0.57707757],0
[0.57673186],0
[0.5771872],0
[0.57463145],0
[0.5768222],0
[0.5749278],0
[0.5767296],0
[0.57697284],0
[0.57645994],0
[0.5747306],0
[0.2429804],1
[0.24702857],1
[0.24274598],1
[0.24860993],1
[0.24526481],1
[0.24516962],1
[0.24101262],1
[0.24436404],1
[0.24318324],1
[0.24705487],1
[0.7527936],0
[0.7472659],0
[0.74647194],0
[0.7539912],0
[0.7496117],0
[0.75050193],0
[0.7522392],0
[0.7505061],0
[0.75150275],0
[0.7473112],0
[0.1288189],0
[0.12817802],0
[0.12514754],0
[0.1298732],0
[0.12789232],0
[0.12820482],0
[0.12612958],0
[0.12881611],0
[0.12577969],0
[0.12574005],0
[0.49313575],0
[0.49377865],0
[0.4943025],0
[0.49367112],0
[0.4944813],0
[0.492683],0
[0.49536085],0
[0.49244747],0
[0.49085835],0
[0.496017],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.40496075],0
[0.34015363],1
[0.34015363],1
[0.34015363],1
[0.34015363],1
[0.34015363],1
[0.34015363],1
[0.57270896],1
[0.5712912],1
[0.5720934],1
[0.57252276],1
[0.57298756],1
[0.5720974],1
[0.5728209],1
[0.5715126],1
[0.57330257],1
[0.57311106],1
[0.07110007],1
[0.07122525],1
[0.07248826],1
[0.07168517],1
[0.07122528],1
[0.07165661],1
[0.07174008],1
[0.07131057],1
[0.07136494],1
[0.07417143],1
[0.10913227],0
[0.10892391],0
[0.10897893],0
[0.10861754],0
[0.10877503],0
[0.1083438],0
[0.10856112],0
[0.10859269],0
[0.10818654],0
[0.10888913],0
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.2495966],1
[0.5002351],0
[0.49597237],0
[0.5074634],0
[0.49947578],0
[0.503451],0
[0.5006946],0
[0.5001994],0
[0.49813557],0
[0.50353724],0
[0.5062199],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.46080744],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.18510023],0
[0.09241595],0
[0.09264567],0
[0.58486855],1
[0.3319103],0
[0.3317618],0
[0.33186156],0
[0.3317275],0
[0.33178404],0
[0.33182752],0
[0.33136436],0
[0.3318165],0
[0.33191493],0
[0.33164734],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.11044998],0
[0.4716443],1
[0.4716443],1
[0.4716443],1
[0.4716443],1
[0.4716443],1
[0.4716443],1
[0.0266996],0
[0.02661634],0
[0.02658129],0
[0.02661054],0
[0.02661438],0
[0.02658387],0
[0.02660806],0
[0.0266437],0
[0.02662141],0
[0.02659702],0
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.22216448],1
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.3149786],0
[0.07260151],0
[0.683352],1
[0.6831764],1
[0.680977],1
[0.6760148],1
[0.6782138],1
[0.680238],1
[0.6735901],1
[0.6776517],1
[0.66724324],1
[0.6772017],1
[0.12944546],0
[0.12866093],0
[0.12874426],0
[0.12872109],0
[0.12889735],0
[0.12923172],0
[0.12911436],0
[0.12938261],0
[0.12860528],0
[0.12875582],0
[0.8396985],1
[0.8399031],1
[0.83978605],1
[0.83914286],1
[0.84013563],1
[0.8406104],1
[0.8397194],1
[0.83904934],1
[0.8395928],1
[0.83964133],1
[0.30864814],0
[0.2511666],0
[0.25268617],0
[0.24563535],0
[0.25063953],0
[0.25109214],0
[0.24405797],0
[0.25084892],0
[0.2478342],0
[0.2490664],0
[0.24815421],0
[0.5609155],0
[0.5597817],0
[0.5568588],0
[0.55379754],0
[0.55850226],0
[0.5515132],0
[0.5616728],0
[0.5568887],0
[0.5597771],0
[0.5558836],0
[0.11085469],0
[0.11047864],0
[0.11112743],0
[0.11096689],0
[0.11201148],0
[0.11197444],0
[0.11154021],0
[0.10940488],0
[0.11096689],0
[0.11272194],0
[0.18333074],0
[0.18439499],0
[0.18540005],0
[0.18403623],0
[0.1854774],0
[0.18496847],0
[0.18379019],0
[0.18362562],0
[0.18346612],0
[0.18362564],0
[0.12942684],0
[0.129907],0
[0.13049474],0
[0.12952547],0
[0.129404],0
[0.12888397],0
[0.12953222],0
[0.12951855],0
[0.12943545],0
[0.12941565],0
[0.79470634],1
[0.7945552],1
[0.7949089],1
[0.7949347],1
[0.7946485],1
[0.7947368],1
[0.7948578],1
[0.7947324],1
[0.79465014],1
[0.79478776],1
[0.33219966],0
[0.331886],0
[0.33520216],0
[0.33311757],0
[0.33082634],0
[0.33480728],0
[0.33270636],0
[0.33506918],0
[0.3332331],0
[0.33863884],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.14721519],0
[0.20908843],0
[0.20890103],0
[0.20910336],0
[0.20928879],0
[0.20902364],0
[0.20935494],0
[0.20898922],0
[0.20899855],0
[0.20899859],0
[0.20908451],0
