predicted_test,true_test
[4.6461944e-05],0
[4.4573615e-05],0
[4.5020766e-05],0
[4.4741235e-05],0
[4.964925e-05],0
[4.7113e-05],0
[4.5382243e-05],0
[4.596225e-05],0
[4.9562917e-05],0
[5.0291703e-05],0
[0.02000187],1
[0.02004031],1
[0.02003062],1
[0.01998447],1
[0.01997482],1
[0.01996124],1
[0.02004895],1
[0.01994278],1
[0.02006754],1
[0.01998994],1
[0.0091167],1
[0.00911086],1
[0.00910835],1
[0.00911433],1
[0.00911407],1
[0.00910334],1
[0.00021517],0
[0.00021472],0
[0.00021495],0
[0.00021457],0
[0.00021545],0
[0.00021462],0
[0.00021529],0
[0.00021521],0
[0.00021514],0
[0.00021498],0
[0.00141507],0
[0.00139973],0
[0.00138877],0
[0.00138716],0
[0.0014062],0
[0.00138829],0
[0.00139402],0
[0.00142806],0
[0.00139712],0
[0.00140005],0
[0.00293889],0
[0.00293927],0
[0.00293652],0
[0.00294601],0
[0.00293693],0
[0.00293959],0
[0.00293837],0
[0.00293389],0
[0.0029442],0
[0.00293595],0
[0.00084262],0
[0.00084241],0
[1.249958e-08],0
[1.2438458e-08],0
[1.2478952e-08],0
[1.2511005e-08],0
[1.249324e-08],0
[1.2584022e-08],0
[1.2744897e-08],0
[1.2277354e-08],0
[1.2546778e-08],0
[1.261589e-08],0
[0.10778753],1
[0.10778753],1
[0.00038515],0
[0.00039083],0
[0.00037702],0
[0.00040029],0
[0.0003857],0
[0.00038981],0
[0.00039324],0
[0.00040302],0
[0.00037848],0
[0.00037597],0
[0.00713211],0
[0.00727936],0
[0.00720651],0
[0.00700666],0
[0.00715538],0
[0.00713173],0
[0.0070805],0
[0.00705754],0
[0.00719205],0
[0.0070007],0
[0.00217254],0
[0.00216915],0
[0.00216484],0
[0.00215501],0
[0.00216179],0
[0.00216791],0
[0.00216802],0
[0.00216728],0
[0.00216016],0
[0.0021642],0
[0.001016],0
[0.0010164],0
[0.00101658],0
[0.00101559],0
[0.00101572],0
[0.00101721],0
[0.00101659],0
[0.00101589],0
[0.00101526],0
[0.00101733],0
[0.99967027],0
[0.9996698],0
[0.9996698],0
[0.99967],0
[0.9996698],0
[0.9996693],0
[0.9996691],0
[0.99966896],0
[0.9996697],0
[0.99967],0
[0.01184073],0
[0.01192495],0
[0.01177192],0
[0.01189566],0
[0.01177074],0
[0.0117726],0
[0.01175212],0
[0.0118079],0
[0.01176113],0
[0.01173506],0
[0.00127208],1
[0.00127333],1
[0.00127404],1
[0.00126908],1
[0.00127007],1
[0.00126822],1
[0.00126966],1
[0.00127119],1
[0.00127234],1
[0.00127429],1
[0.02523736],0
[0.02523293],0
[0.02521279],0
[0.02524692],0
[0.02520979],0
[0.02521403],0
[0.02524874],0
[0.02526647],0
[0.02522796],0
[0.02524166],0
[0.00410369],0
[0.00410132],0
[0.00413401],0
[0.00416898],0
[0.00417751],0
[0.0041959],0
[0.00416775],0
[0.00415092],0
[0.00413198],0
[0.00413266],0
[0.01229479],0
[0.01231004],0
[0.01217316],0
[0.01226245],0
[0.01231592],0
[0.01227998],0
[0.01223017],0
[0.01224806],0
[0.01228748],0
[0.01218811],0
[0.00587563],0
[0.00092675],0
[0.0009256],0
[0.00092513],0
[0.00092756],0
[0.00092691],0
[0.00092678],0
[0.00092717],0
[0.00092805],0
[0.00092764],0
[0.00092557],0
[0.000866],0
[0.00085989],0
[0.00188229],0
[0.00188355],0
[0.00188265],0
[0.00188306],0
[0.00188368],0
[0.00188361],0
[0.00188022],0
[0.00188044],0
[0.00188366],0
[0.00188409],0
[0.00096438],0
[0.0009591],0
[0.00096321],0
[0.00096349],0
[0.00095956],0
[0.0009787],0
[0.00096599],0
[0.00097115],0
[0.00097811],0
[0.00097657],0
[0.00206477],0
[0.0020764],0
[0.00206193],0
[0.00208437],0
[0.00207877],0
[0.00206031],0
[0.00208816],0
[0.0020762],0
[0.00208794],0
[0.00209113],0
[0.00052179],0
[0.00051609],0
[0.00051842],0
[0.0005207],0
[0.00052489],0
[0.00052966],0
[0.00052281],0
[0.00052761],0
[0.00052222],0
[0.00051988],0
[0.00039288],0
[0.00039199],0
[0.00038837],0
[0.00037379],0
[0.00037599],0
[0.0003787],0
[0.00039259],0
[0.00040625],0
[0.00039928],0
[0.00040424],0
[0.14506593],1
[0.144919],1
[0.14526393],1
[0.14517456],1
[0.14505091],1
[0.1451807],1
[0.14511764],1
[0.14547507],1
[0.14479542],1
[0.14528738],1
[6.5102186e-06],1
[6.473901e-06],1
[6.476642e-06],1
[6.475765e-06],1
[6.540225e-06],1
[6.579048e-06],1
[6.506333e-06],1
[6.3987036e-06],1
[6.4619585e-06],1
[6.54571e-06],1
[0.00108551],0
[0.0010861],0
[0.00108459],0
[0.00108234],0
[0.00108529],0
[0.00108396],0
[0.00108078],0
[0.00108603],0
[0.00108365],0
[0.00108392],0
[0.06273834],1
[0.06193858],1
[0.06353802],1
[0.06218657],1
[0.06259672],1
[0.06224382],1
[0.06272876],1
[0.06303537],1
[0.06303723],1
[0.06330989],1
[7.386491e-05],0
[7.573983e-05],0
[7.758951e-05],0
[7.636863e-05],0
[7.5976815e-05],0
[7.453682e-05],0
[7.702078e-05],0
[7.390761e-05],0
[7.5206095e-05],0
[7.4909854e-05],0
[0.00223568],0
[0.00223564],0
[0.00223713],0
[0.00223596],0
[0.00223314],0
[0.0022322],0
[0.71904725],1
[0.7186166],1
[0.7179823],1
[0.7189549],1
[0.71891046],1
[0.7179791],1
[0.7182827],1
[0.7184822],1
[0.7191214],1
[0.7191831],1
[0.00028586],0
[0.00028605],0
[0.00028673],0
[0.00028569],0
[0.00028676],0
[0.00028374],0
[0.00028561],0
[0.00028472],0
[0.00028665],0
[0.00028557],0
[0.00153878],0
[0.00153399],0
[0.00153177],0
[0.00153649],0
[0.00153861],0
[0.00153977],0
[0.00153699],0
[0.00153964],0
[0.0015386],0
[0.00153712],0
