predicted_val,true_val
[0.5921523],1
[0.5897175],1
[0.5912397],1
[0.59017754],1
[0.593003],1
[0.59028727],1
[0.5852323],1
[0.10727956],0
[0.09728641],0
[0.10528844],0
[0.09726514],0
[0.10989592],0
[0.10123806],0
[0.09818656],0
[0.10291971],0
[0.10702784],0
[0.10475423],0
[0.6242342],0
[0.631303],0
[0.61941767],0
[0.59722996],0
[0.5982783],0
[0.5795894],0
[0.61609346],0
[0.65773517],0
[0.60016024],0
[0.60971415],0
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8681087],1
[0.8928133],1
[0.8919086],1
[0.8917192],1
[0.89203984],1
[0.89193267],1
[0.89225155],1
[0.89191437],1
[0.89235973],1
[0.8928544],1
[0.89188665],1
[0.09461964],0
[0.09192352],0
[0.09465913],0
[0.09289199],0
[0.09033196],0
[0.09258141],0
[0.06277516],0
[0.06522445],0
[0.06374582],0
[0.06434052],0
[0.06377295],0
[0.06635982],0
[0.06505833],0
[0.06524624],0
[0.06432598],0
[0.06479171],0
[0.1679588],0
[0.16870297],0
[0.1669351],0
[0.16842893],0
[0.17018075],0
[0.16493441],0
[0.1633394],0
[0.16019408],0
[0.16415289],0
[0.16463712],0
[0.21134594],0
[0.26767516],0
[0.26114318],0
[0.28763342],0
[0.30149394],0
[0.23693544],0
[0.2482248],0
[0.28674826],0
[0.27515122],0
[0.2855167],0
[0.78327423],1
[0.31081846],0
[0.3124696],0
[0.31728125],0
[0.36098143],0
[0.3280737],0
[0.37043706],0
[0.33488142],0
[0.3561748],0
[0.3101559],0
[0.37035647],0
[0.34010428],1
[0.34215423],1
[0.33942792],1
[0.34832484],1
[0.3398216],1
[0.33931473],1
[0.34030986],1
[0.3408168],1
[0.34543744],1
[0.3420831],1
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.54178196],0
[0.08938934],0
[0.08742211],0
[0.08775805],0
[0.08808324],0
[0.08751936],0
[0.08821642],0
[0.08830779],0
[0.08755639],0
[0.08870688],0
[0.08844421],0
[0.7019872],0
[0.73801005],0
[0.6486994],0
[0.7146679],0
[0.65081286],0
[0.69431084],0
[0.68008816],0
[0.67899835],0
[0.5585417],0
[0.6717465],0
[0.33557272],0
[0.3566184],0
[0.34131685],0
[0.34282959],0
[0.34583908],0
[0.34592286],0
[0.34402296],0
[0.35040355],0
[0.34757283],0
[0.3470878],0
[0.23840083],0
[0.2618724],0
[0.25332454],0
[0.26208454],0
[0.2683666],0
[0.28166294],0
[0.25580415],0
[0.25271925],0
[0.26848397],0
[0.2701376],0
[0.05677787],0
[0.05198698],0
[0.06270883],0
[0.04380492],0
[0.04673133],0
[0.03227172],0
[0.06566098],0
[0.0652926],0
[0.06521568],0
[0.06546097],0
[0.06503275],0
[0.06536345],0
[0.06539788],0
[0.06558841],0
[0.06562512],0
[0.06556682],0
[0.60465986],0
[0.61646247],0
[0.6460728],0
[0.6106214],0
[0.6336481],0
[0.63744605],0
[0.6159778],0
[0.62632763],0
[0.6306527],0
[0.6081087],0
[0.3028247],0
[0.30274293],0
[0.3027981],0
[0.30273226],0
[0.3028074],0
[0.30272338],0
[0.10411453],0
[0.10486037],0
[0.10446739],0
[0.10363352],0
[0.10414263],0
[0.1045723],0
[0.10487161],0
[0.10384466],0
[0.10400434],0
[0.10425393],0
[0.36709666],1
[0.35543877],1
[0.3381536],1
[0.3562939],1
[0.334837],1
[0.3822349],1
[0.3687039],1
[0.36150545],1
[0.33962578],1
[0.3329636],1
[0.69337654],1
[0.69450545],1
[0.6940938],1
[0.69933903],1
[0.7065744],1
[0.69276226],1
[0.70182794],1
[0.6915184],1
[0.69542885],1
[0.6916979],1
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.45036334],0
[0.44134215],0
[0.4258987],0
[0.4313839],0
[0.43124905],0
[0.43574005],0
[0.4402746],0
[0.43439427],0
[0.433399],0
[0.4417178],0
[0.44427055],0
[0.52738756],0
[0.06619702],0
[0.06546447],0
[0.06733929],0
[0.06725809],0
[0.066044],0
[0.06624445],0
[0.06782453],0
[0.0666949],0
[0.06590958],0
[0.06676427],0
[0.20829397],0
[0.18801859],0
[0.21750675],0
[0.21127798],0
[0.22684029],0
[0.21467409],0
[0.23532993],0
[0.20957588],0
[0.24472174],0
[0.20891699],0
[0.05464523],0
[0.05693924],0
[0.05639008],0
[0.05594908],0
[0.05726806],0
[0.0562361],0
[0.05622086],0
[0.05577691],0
[0.05594936],0
[0.05600532],0
[0.51628613],1
[0.5066761],1
[0.533186],1
[0.51446056],1
[0.5232301],1
[0.5381111],1
[0.48622367],1
[0.5141568],1
[0.5113163],1
[0.51243514],1
[0.03160541],0
[0.07571749],0
[0.04375552],0
[0.03974646],0
[0.04637815],0
[0.0227989],0
[0.03577865],0
[0.13513178],0
[0.13441412],0
[0.03829248],0
[0.06480403],0
[0.06474353],0
[0.06513798],0
[0.06473655],0
[0.06462781],0
[0.06455333],0
[0.06460309],0
[0.06498085],0
[0.06518476],0
[0.06482457],0
[0.07833727],0
[0.07830939],0
[0.12110835],0
[0.12536655],0
[0.06015831],0
[0.06595895],0
[0.10173706],0
[0.0806233],0
[0.08394965],0
[0.07207108],0
[0.72391135],1
[0.72336054],1
[0.7242211],1
[0.72436744],1
[0.72494733],1
[0.72222155],1
[0.72416425],1
[0.7240231],1
[0.71990526],1
[0.7240664],1
[0.01152117],0
[0.01145646],0
[0.01142063],0
[0.01159521],0
[0.01146925],0
[0.01155049],0
[0.01146813],0
[0.01151706],0
[0.01152055],0
[0.01147487],0
[0.7077521],1
[0.37500712],1
[0.37707412],1
[0.36068603],1
[0.37919867],1
[0.37292686],1
[0.37050787],1
[0.37613744],1
[0.3711206],1
[0.37251824],1
[0.378977],1
[0.5050247],1
[0.4540959],1
[0.3346247],1
[0.56561637],1
[0.45081738],1
[0.36926416],1
[0.45113936],1
[0.56063676],1
[0.27834898],1
[0.4742367],1
[0.24825107],0
[0.2484437],0
[0.24379529],0
[0.23438542],0
[0.24292508],0
[0.23755659],0
[0.25589216],0
[0.24250357],0
[0.23562166],0
[0.25228485],0
[0.0645201],0
[0.06626861],0
[0.06468228],0
[0.06480857],0
[0.06524796],0
[0.06930385],0
[0.0678286],0
[0.06416813],0
[0.06555548],0
[0.06662709],0
[0.03522852],0
[0.03520083],0
[0.03521811],0
[0.03522987],0
[0.03520667],0
[0.03522135],0
[0.03521194],0
[0.03520703],0
[0.03523408],0
[0.03522413],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.06027924],0
[0.07511371],0
[0.07571954],0
[0.07519217],0
[0.07516888],0
[0.0743339],0
[0.07486171],0
[0.07568601],0
[0.07480276],0
[0.07524774],0
[0.07571077],0
[0.02153787],0
[0.02159099],0
[0.02157632],0
[0.021409],0
[0.02148148],0
[0.0214395],0
[0.0214749],0
[0.02148447],0
[0.02152258],0
[0.02135641],0
[0.04356894],0
[0.04492889],0
[0.04499772],0
[0.0453346],0
[0.04422198],0
[0.0460423],0
[0.04480177],0
[0.04519868],0
[0.04519917],0
[0.04581811],0
[0.15480712],0
[0.15995099],0
[0.17169844],0
[0.16306765],0
[0.15796387],0
[0.15774193],0
[0.15290518],0
[0.1644713],0
[0.1751686],0
[0.17014588],0
[0.7624155],0
[0.7583116],0
[0.7603669],0
[0.764552],0
[0.7593002],0
[0.7577634],0
[0.7553427],0
[0.7595242],0
[0.7643472],0
[0.7607648],0
[0.14045072],0
[0.13869222],0
[0.14020395],0
[0.1374822],0
[0.13781482],0
[0.14106308],0
[0.14009605],0
[0.13960837],0
[0.1394182],0
[0.13417827],0
[0.17894788],0
[0.17562191],0
[0.17293498],0
[0.17845303],0
[0.17500679],0
[0.17664315],0
[0.1777687],0
[0.17366399],0
[0.17205642],0
[0.17111385],0
[0.6204635],0
[0.68699515],0
[0.3021722],0
[0.29845366],0
[0.4229645],0
[0.5804253],0
[0.70255893],0
[0.56368613],0
[0.72212195],0
[0.52261555],0
[0.10371397],0
[0.10690131],0
[0.11107948],0
[0.10967854],0
[0.10862664],0
[0.10834311],0
[0.10591591],0
[0.10897391],0
[0.10726514],0
[0.11099849],0
[0.22027732],0
[0.2164558],0
[0.21939059],0
[0.21942374],0
[0.21853428],0
[0.22254822],0
[0.29423702],0
[0.16389231],0
[0.16197936],0
[0.16659339],0
[0.16162176],0
[0.16407955],0
[0.1620176],0
[0.16668214],0
[0.16756165],0
[0.16618331],0
[0.16687551],0
[0.05902475],0
[0.05791422],0
[0.05674103],0
[0.05711749],0
[0.05921252],0
[0.05936413],0
[0.05847639],0
[0.05833451],0
[0.05830922],0
[0.05791408],0
[0.28180066],0
[0.2856251],0
[0.27591747],0
[0.2839454],0
[0.28983867],0
[0.278641],0
[0.11084507],0
[0.11359973],0
[0.1366045],0
[0.12918596],0
[0.11282149],0
[0.11244732],0
[0.11461869],0
[0.1266235],0
[0.12988822],0
[0.14117347],0
[0.14595349],0
[0.23833098],0
[0.24093653],0
[0.23969194],0
[0.24091339],0
[0.24103536],0
[0.24085423],0
[0.2388518],0
[0.23806962],0
[0.23757322],0
[0.24405637],0
[0.07635532],0
[0.07672838],0
[0.07676689],0
[0.07603065],0
[0.07642971],0
[0.07623483],0
[0.07690753],0
[0.07638723],0
[0.07604212],0
[0.07664517],0
[0.45166454],0
[0.45808178],0
[0.45200598],0
[0.4575213],0
[0.45002913],0
[0.46407732],0
[0.45895723],0
[0.46295074],0
[0.45722708],0
[0.46164587],0
[0.08037601],0
[0.07998648],0
[0.07927377],0
[0.07941688],0
[0.0792805],0
[0.07891571],0
[0.8166386],0
[0.8201288],0
[0.7704102],0
[0.7974263],0
[0.7733099],0
[0.687192],0
[0.78786385],0
[0.77218634],0
[0.83986545],0
[0.7706565],0
[0.1800042],0
[0.17878532],0
[0.17475449],0
[0.18010776],0
[0.16099916],0
[0.17647766],0
[0.1689299],0
[0.17236984],0
[0.1664819],0
[0.16885944],0
[0.03773971],0
[0.03762076],0
[0.03516011],0
[0.03797773],0
[0.03922195],0
[0.03761129],0
[0.03768301],0
[0.03702556],0
[0.03639636],0
[0.0385294],0
[0.20509863],0
[0.19740243],0
[0.19647378],0
[0.19788063],0
[0.20282723],0
[0.19493794],0
[0.20616232],0
[0.19420442],0
[0.19440326],0
[0.1968759],0
[0.12292551],0
[0.12366264],0
[0.12340393],0
[0.12240107],0
[0.1229092],0
[0.12303752],0
[0.12218296],0
[0.12312029],0
[0.12281714],0
[0.12143557],0
[0.47533458],1
[0.47557896],1
[0.47666517],1
[0.47536585],1
[0.47610444],1
[0.46618316],1
[0.46941808],1
[0.48199034],1
[0.47629622],1
[0.4821279],1
[0.23669818],0
[0.27806738],0
[0.28317994],0
[0.2684838],0
[0.29625162],0
[0.27754658],0
[0.25871983],0
[0.25113308],0
[0.24871707],0
[0.25743273],0
[0.11512399],0
[0.09623212],0
[0.10491716],0
[0.10338137],0
[0.09768764],0
[0.09745704],0
[0.10232477],0
[0.09792705],0
[0.097417],0
[0.10455015],0
[0.6557396],0
[0.6467924],0
[0.64518464],0
[0.65391076],0
[0.6404411],0
[0.66529167],0
[0.64458805],0
[0.65640265],0
[0.6720051],0
[0.6542406],0
[0.0970081],0
[0.09701858],0
[0.09701681],0
[0.09702389],0
[0.09702834],0
[0.09701383],0
[0.09701934],0
[0.09702437],0
[0.09700996],0
[0.09699893],0
[0.05556468],0
[0.05560324],0
[0.05556043],0
[0.05550604],0
[0.05555866],0
[0.05555703],0
[0.05565206],0
[0.05556994],0
[0.05561529],0
[0.05568496],0
[0.5672833],0
[0.56721973],0
[0.56970555],0
[0.5664012],0
[0.5668657],0
[0.56699437],0
[0.56764406],0
[0.5662749],0
[0.56704825],0
[0.566507],0
[0.60928035],0
[0.6049647],0
[0.5715933],0
[0.55883974],0
[0.57053],0
[0.5654821],0
[0.6712396],0
[0.582535],0
[0.57665956],0
[0.5876352],0
[0.4178251],1
[0.41911903],1
[0.43762583],1
[0.45448726],1
[0.4435867],1
[0.45311546],1
[0.4524666],1
[0.45520255],1
[0.45111302],1
[0.44379303],1
[0.9062176],0
[0.85818636],0
[0.87119573],0
[0.8997704],0
[0.88365465],0
[0.87718326],0
[0.87972474],0
[0.8710201],0
[0.8724153],0
[0.8619114],0
[0.09182867],0
[0.09382071],0
[0.08625425],0
[0.10511921],0
[0.0898654],0
[0.09562804],0
[0.09660926],0
[0.10008281],0
[0.09207047],0
[0.09446587],0
[0.41968724],0
[0.4297883],0
[0.4160469],0
[0.4393965],0
[0.41892433],0
[0.4387462],0
[0.44474775],0
[0.42587698],0
[0.41375577],0
[0.42794666],0
[0.6200907],0
[0.5307485],0
[0.52824044],0
[0.5225716],0
[0.5919404],0
[0.5354829],0
[0.52799],0
[0.49036342],0
[0.5622975],0
[0.5286435],0
[0.11880893],1
[0.11880893],1
[0.11880893],1
[0.11880893],1
[0.11880893],1
[0.11880893],1
[0.7207068],1
[0.7190787],1
[0.72380906],1
[0.7384131],1
[0.7110019],1
[0.7310921],1
[0.73809886],1
[0.72143596],1
[0.7184944],1
[0.7081455],1
[0.08761062],1
[0.09016217],1
[0.0893053],1
[0.08844995],1
[0.08914061],1
[0.09084062],1
[0.08753824],1
[0.08724714],1
[0.09047747],1
[0.09146849],1
[0.06604908],0
[0.06863512],0
[0.06572141],0
[0.06786996],0
[0.07242835],0
[0.06725778],0
[0.07186558],0
[0.06826091],0
[0.06709845],0
[0.06814468],0
[0.14945987],1
[0.15055215],1
[0.15018463],1
[0.15026131],1
[0.15064265],1
[0.15035228],1
[0.15047158],1
[0.15040082],1
[0.14988305],1
[0.1503441],1
[0.39793262],0
[0.3479404],0
[0.3636943],0
[0.41812637],0
[0.379203],0
[0.3595542],0
[0.344339],0
[0.3856018],0
[0.41126424],0
[0.4167487],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.29322213],0
[0.06466746],0
[0.06460638],0
[0.06462392],0
[0.06467672],0
[0.06464622],0
[0.06460445],0
[0.06464827],0
[0.06461158],0
[0.06465195],0
[0.0646693],0
[0.1091435],0
[0.10928395],0
[0.38021082],1
[0.25483227],0
[0.2472989],0
[0.25352803],0
[0.25188646],0
[0.24728826],0
[0.24827589],0
[0.25335687],0
[0.25506222],0
[0.24832161],0
[0.25450957],0
[0.02981815],0
[0.02986313],0
[0.02995832],0
[0.02984807],0
[0.02981305],0
[0.02984647],0
[0.0298558],0
[0.0299317],0
[0.02986532],0
[0.02981742],0
[0.8609356],1
[0.8609517],1
[0.86087483],1
[0.86089647],1
[0.8608798],1
[0.8608684],1
[0.0102255],0
[0.01100657],0
[0.01038459],0
[0.0108885],0
[0.01003814],0
[0.01043015],0
[0.01010624],0
[0.00995281],0
[0.01035074],0
[0.01047367],0
[0.23854075],1
[0.2356921],1
[0.2364815],1
[0.23684545],1
[0.23627582],1
[0.23682854],1
[0.23612796],1
[0.23636833],1
[0.23732169],1
[0.23571938],1
[0.1525972],0
[0.14879195],0
[0.14775944],0
[0.15143542],0
[0.15299155],0
[0.1496894],0
[0.15232804],0
[0.14899762],0
[0.14956981],0
[0.14831123],0
[0.0732763],0
[0.73144096],1
[0.73908055],1
[0.7267308],1
[0.70061845],1
[0.72769254],1
[0.7212818],1
[0.71450186],1
[0.7280107],1
[0.6710696],1
[0.7330124],1
[0.0951422],0
[0.09475806],0
[0.09464385],0
[0.09293149],0
[0.09655272],0
[0.09536585],0
[0.09497523],0
[0.09547439],0
[0.09511357],0
[0.0950871],0
[0.7687754],1
[0.7683667],1
[0.77156633],1
[0.7717122],1
[0.7708055],1
[0.78261125],1
[0.76973146],1
[0.7723783],1
[0.774857],1
[0.77007735],1
[0.5356057],0
[0.3818275],0
[0.3815105],0
[0.36980328],0
[0.38252637],0
[0.38123584],0
[0.37372446],0
[0.33158353],0
[0.37287587],0
[0.3334206],0
[0.3744133],0
[0.6884094],0
[0.66826314],0
[0.66669786],0
[0.67343956],0
[0.60383785],0
[0.6403714],0
[0.65727997],0
[0.69111264],0
[0.6221324],0
[0.6158247],0
[0.03732308],0
[0.0380538],0
[0.03660233],0
[0.0367221],0
[0.03836152],0
[0.03682606],0
[0.03705053],0
[0.03531472],0
[0.03691194],0
[0.03823986],0
[0.14466973],0
[0.14268126],0
[0.14449158],0
[0.14082062],0
[0.14304261],0
[0.14302364],0
[0.1400523],0
[0.14357029],0
[0.14453326],0
[0.14474373],0
[0.09615202],0
[0.08855709],0
[0.09486193],0
[0.09721139],0
[0.09278885],0
[0.08740088],0
[0.09060308],0
[0.09375665],0
[0.09269422],0
[0.09691261],0
[0.9449427],1
[0.9439071],1
[0.94395953],1
[0.9446675],1
[0.944276],1
[0.94464266],1
[0.9446042],1
[0.94306],1
[0.94391036],1
[0.9433571],1
[0.49226755],0
[0.4781862],0
[0.50746757],0
[0.49568418],0
[0.49154174],0
[0.49171817],0
[0.4865679],0
[0.48231015],0
[0.5156412],0
[0.4857918],0
[0.04265077],0
[0.04262723],0
[0.04268061],0
[0.04269169],0
[0.04265165],0
[0.0427223],0
[0.04270886],0
[0.04257092],0
[0.04272348],0
[0.04263261],0
[0.16917007],0
[0.16963357],0
[0.16948992],0
[0.16917211],0
[0.16948661],0
[0.16820683],0
[0.16954128],0
[0.1699565],0
[0.1684428],0
[0.16955154],0
