predicted_val,true_val
[0.5506111],1
[0.5547657],1
[0.54043865],1
[0.55243045],1
[0.55078125],1
[0.5565062],1
[0.5508288],1
[0.5527097],1
[0.55691063],1
[0.53542346],1
[0.11028447],0
[0.1037273],0
[0.10375576],0
[0.10967281],0
[0.12182633],0
[0.12004738],0
[0.12330606],0
[0.11084859],0
[0.12418742],0
[0.11620726],0
[0.40823448],0
[0.3994],0
[0.38411853],0
[0.40793735],0
[0.39150307],0
[0.39983436],0
[0.40186822],0
[0.39363804],0
[0.40181616],0
[0.4070255],0
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.49205682],1
[0.9814361],1
[0.9806645],1
[0.98032343],1
[0.981729],1
[0.98168993],1
[0.9815523],1
[0.9817229],1
[0.98152393],1
[0.9817493],1
[0.9806238],1
[0.09310904],0
[0.0935168],0
[0.09373637],0
[0.09228083],0
[0.09230433],0
[0.0930696],0
[0.13568965],0
[0.13743353],0
[0.13542093],0
[0.13617751],0
[0.13534494],0
[0.1365169],0
[0.13734534],0
[0.13708657],0
[0.13715625],0
[0.1374226],0
[0.19759533],0
[0.20545042],0
[0.20083722],0
[0.19940457],0
[0.20523837],0
[0.20510297],0
[0.20156682],0
[0.2014562],0
[0.1987884],0
[0.20068885],0
[0.13289064],0
[0.1341821],0
[0.13387688],0
[0.13172665],0
[0.1358144],0
[0.13759865],0
[0.13503312],0
[0.134857],0
[0.13575077],0
[0.13617331],0
[0.8133271],1
[0.34027484],0
[0.34098893],0
[0.34254077],0
[0.34260058],0
[0.34634915],0
[0.34393132],0
[0.34608778],0
[0.34564215],0
[0.34134036],0
[0.34339806],0
[0.36215425],1
[0.35821235],1
[0.36461765],1
[0.37049085],1
[0.3647753],1
[0.3646182],1
[0.36730272],1
[0.36755952],1
[0.36865214],1
[0.35721675],1
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.44052017],0
[0.1988486],0
[0.194521],0
[0.19711524],0
[0.19992232],0
[0.19989832],0
[0.19525807],0
[0.19306314],0
[0.20179474],0
[0.19537401],0
[0.20107879],0
[0.27607104],0
[0.28089926],0
[0.2643558],0
[0.26862872],0
[0.27848005],0
[0.27907082],0
[0.26126626],0
[0.28134146],0
[0.2689575],0
[0.26124892],0
[0.29567668],0
[0.2884619],0
[0.29800847],0
[0.28988197],0
[0.2940846],0
[0.29297987],0
[0.29049265],0
[0.29426864],0
[0.29087093],0
[0.29348996],0
[0.41787973],0
[0.4213183],0
[0.42248616],0
[0.4132255],0
[0.42096844],0
[0.42554402],0
[0.4237856],0
[0.42179507],0
[0.42131022],0
[0.42641023],0
[0.09695692],0
[0.09633181],0
[0.09480411],0
[0.09476757],0
[0.09589712],0
[0.09450619],0
[0.25409138],0
[0.2521234],0
[0.25276008],0
[0.25560263],0
[0.2527969],0
[0.25154766],0
[0.25488496],0
[0.2531279],0
[0.2560257],0
[0.25364435],0
[0.55308205],0
[0.57839704],0
[0.5746509],0
[0.57200587],0
[0.58761704],0
[0.57590574],0
[0.5628122],0
[0.5699668],0
[0.5806978],0
[0.560148],0
[0.42046723],0
[0.4185726],0
[0.42271656],0
[0.42352235],0
[0.41980827],0
[0.4223661],0
[0.2724767],0
[0.27084684],0
[0.27228567],0
[0.27389678],0
[0.27464533],0
[0.2708678],0
[0.27172974],0
[0.26827684],0
[0.27042973],0
[0.2688937],0
[0.1593493],1
[0.16855961],1
[0.16723885],1
[0.15753424],1
[0.16510907],1
[0.16460691],1
[0.15294148],1
[0.16240357],1
[0.16401619],1
[0.17108127],1
[0.8510687],1
[0.8565574],1
[0.8536937],1
[0.8544083],1
[0.8579085],1
[0.8459587],1
[0.85817593],1
[0.85500544],1
[0.8574594],1
[0.85888493],1
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.65171164],0
[0.21997197],0
[0.21794982],0
[0.21263157],0
[0.22017376],0
[0.21534775],0
[0.21719338],0
[0.22178012],0
[0.21777736],0
[0.2160687],0
[0.21680978],0
[0.65729547],0
[0.23728378],0
[0.24324377],0
[0.24643144],0
[0.24795854],0
[0.24072301],0
[0.2480751],0
[0.24235512],0
[0.24656294],0
[0.24650706],0
[0.24851158],0
[0.16291274],0
[0.15964548],0
[0.16073787],0
[0.16498777],0
[0.1630124],0
[0.16203068],0
[0.16389494],0
[0.16117384],0
[0.16169961],0
[0.15980503],0
[0.09702334],0
[0.10009456],0
[0.10007135],0
[0.09833839],0
[0.09799398],0
[0.09762499],0
[0.10203078],0
[0.09988634],0
[0.09736875],0
[0.09812462],0
[0.5022593],1
[0.5049744],1
[0.5069206],1
[0.5024379],1
[0.50143796],1
[0.50029886],1
[0.5016006],1
[0.49912742],1
[0.502607],1
[0.50432056],1
[0.07851816],0
[0.08051848],0
[0.07999445],0
[0.07514215],0
[0.08132731],0
[0.07940666],0
[0.078087],0
[0.07860753],0
[0.082032],0
[0.07916493],0
[0.36732817],0
[0.3692704],0
[0.36647502],0
[0.3767129],0
[0.37238294],0
[0.37289065],0
[0.369417],0
[0.37445793],0
[0.3689481],0
[0.3772944],0
[0.11842223],0
[0.11734866],0
[0.12202562],0
[0.11917023],0
[0.11800913],0
[0.12180567],0
[0.12181749],0
[0.1171725],0
[0.12141701],0
[0.12014619],0
[0.9251607],1
[0.92395604],1
[0.9246708],1
[0.92400694],1
[0.9247717],1
[0.9250337],1
[0.92451775],1
[0.9240436],1
[0.9236277],1
[0.9248921],1
[0.02361606],0
[0.02292559],0
[0.0232691],0
[0.02335416],0
[0.023009],0
[0.0227613],0
[0.02341401],0
[0.02303658],0
[0.02314042],0
[0.02351657],0
[0.95719403],1
[0.22871798],1
[0.2273445],1
[0.22389463],1
[0.22781964],1
[0.22674833],1
[0.22795814],1
[0.23529354],1
[0.22826327],1
[0.23571925],1
[0.23207048],1
[0.17318642],1
[0.17835909],1
[0.14549968],1
[0.17777996],1
[0.16305794],1
[0.1815851],1
[0.1883101],1
[0.1590957],1
[0.181781],1
[0.15281484],1
[0.11916783],0
[0.11482046],0
[0.11936957],0
[0.1205339],0
[0.1187709],0
[0.11108211],0
[0.11593398],0
[0.1156738],0
[0.12368874],0
[0.11603538],0
[0.1142626],0
[0.11707678],0
[0.11213946],0
[0.11294026],0
[0.11669469],0
[0.11920762],0
[0.12000158],0
[0.11224364],0
[0.11376624],0
[0.11669991],0
[0.02717574],0
[0.02760415],0
[0.02770166],0
[0.02727634],0
[0.02751581],0
[0.02745536],0
[0.02758929],0
[0.02735865],0
[0.02748787],0
[0.02717466],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.37414357],0
[0.16942959],0
[0.1703292],0
[0.1732279],0
[0.16333142],0
[0.16354555],0
[0.16759428],0
[0.17155896],0
[0.17501083],0
[0.17566125],0
[0.17309253],0
[0.04243102],0
[0.03902159],0
[0.04098787],0
[0.04228915],0
[0.04098488],0
[0.0443716],0
[0.04178711],0
[0.04021741],0
[0.04035392],0
[0.04286502],0
[0.05481515],0
[0.06406397],0
[0.04945976],0
[0.05342297],0
[0.05645566],0
[0.0559906],0
[0.06026676],0
[0.06288367],0
[0.05556897],0
[0.06695802],0
[0.1644192],0
[0.15931444],0
[0.16169055],0
[0.17114288],0
[0.16681446],0
[0.16632068],0
[0.16005334],0
[0.1639771],0
[0.16461077],0
[0.16515587],0
[0.6058068],0
[0.6064566],0
[0.60242146],0
[0.6071884],0
[0.60401225],0
[0.60317177],0
[0.60666174],0
[0.6044251],0
[0.6035327],0
[0.6042053],0
[0.17463867],0
[0.17122968],0
[0.17206961],0
[0.17203815],0
[0.17226894],0
[0.17367458],0
[0.17603673],0
[0.17459226],0
[0.17485252],0
[0.16899012],0
[0.11567679],0
[0.10697328],0
[0.10788226],0
[0.11259942],0
[0.10659787],0
[0.11179895],0
[0.10944712],0
[0.1100644],0
[0.10839951],0
[0.1047475],0
[0.4917868],0
[0.49492472],0
[0.4982386],0
[0.4977325],0
[0.49596095],0
[0.49706194],0
[0.4938571],0
[0.4980248],0
[0.495739],0
[0.49632022],0
[0.1396438],0
[0.14213999],0
[0.14628156],0
[0.15084969],0
[0.14501873],0
[0.15296929],0
[0.13977216],0
[0.1475574],0
[0.1546259],0
[0.15308192],0
[0.40291694],0
[0.39905238],0
[0.40299806],0
[0.40500736],0
[0.40507594],0
[0.4019288],0
[0.5431468],0
[0.20617937],0
[0.20951955],0
[0.20229566],0
[0.20023488],0
[0.20123494],0
[0.20640293],0
[0.20514476],0
[0.20364851],0
[0.20267108],0
[0.20400296],0
[0.27749553],0
[0.27597356],0
[0.28713188],0
[0.27003765],0
[0.26427108],0
[0.2708971],0
[0.2537391],0
[0.28763872],0
[0.27859834],0
[0.27010885],0
[0.11673094],0
[0.11616976],0
[0.11460463],0
[0.11508224],0
[0.11613223],0
[0.11445172],0
[0.2123846],0
[0.19736987],0
[0.20737156],0
[0.1684235],0
[0.19879414],0
[0.19529065],0
[0.2100789],0
[0.19053021],0
[0.20960537],0
[0.19887269],0
[0.18021795],0
[0.30416548],0
[0.3006873],0
[0.30314896],0
[0.30264533],0
[0.3023164],0
[0.30401704],0
[0.30308026],0
[0.3052581],0
[0.30613518],0
[0.30344093],0
[0.11751508],0
[0.11823427],0
[0.11802576],0
[0.11656863],0
[0.11686191],0
[0.1165935],0
[0.11740109],0
[0.11610103],0
[0.11776187],0
[0.11831354],0
[0.2041475],0
[0.19857436],0
[0.20869166],0
[0.20342375],0
[0.20727856],0
[0.2042911],0
[0.19751222],0
[0.19576645],0
[0.20341054],0
[0.19782823],0
[0.05918797],0
[0.05914513],0
[0.05797431],0
[0.05850812],0
[0.05990889],0
[0.05871241],0
[0.4827283],0
[0.48897976],0
[0.49128795],0
[0.4942459],0
[0.49174494],0
[0.49051014],0
[0.48713744],0
[0.47876084],0
[0.49344087],0
[0.49166355],0
[0.2375821],0
[0.24422693],0
[0.243159],0
[0.24015582],0
[0.24228692],0
[0.24615933],0
[0.24306369],0
[0.24666356],0
[0.2494011],0
[0.23409024],0
[0.17214935],0
[0.17303807],0
[0.17175071],0
[0.170905],0
[0.16986747],0
[0.1741766],0
[0.17573532],0
[0.17044464],0
[0.17068978],0
[0.17318596],0
[0.251494],0
[0.24787232],0
[0.240269],0
[0.2422752],0
[0.24229081],0
[0.24133089],0
[0.23920117],0
[0.24082209],0
[0.23946168],0
[0.24114686],0
[0.5888998],0
[0.6005102],0
[0.609694],0
[0.60513854],0
[0.58528274],0
[0.5913495],0
[0.5922812],0
[0.59488225],0
[0.5961512],0
[0.6032728],0
[0.6739012],1
[0.6705937],1
[0.66519815],1
[0.6729697],1
[0.6693721],1
[0.66847944],1
[0.66941935],1
[0.66322917],1
[0.67047065],1
[0.66452503],1
[0.16316709],0
[0.16706625],0
[0.16995756],0
[0.1663947],0
[0.17037159],0
[0.16466764],0
[0.16175842],0
[0.17192295],0
[0.16468422],0
[0.16438149],0
[0.0952291],0
[0.09378315],0
[0.0933784],0
[0.09486195],0
[0.09487689],0
[0.09558706],0
[0.0951326],0
[0.09441567],0
[0.094788],0
[0.09228327],0
[0.58070236],0
[0.5962296],0
[0.5968196],0
[0.5995857],0
[0.6001223],0
[0.60350853],0
[0.6033279],0
[0.60379565],0
[0.6032846],0
[0.5906832],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.24284887],0
[0.22602788],0
[0.22830388],0
[0.22702135],0
[0.2266571],0
[0.22744553],0
[0.22701855],0
[0.22979148],0
[0.22986339],0
[0.22981374],0
[0.22749496],0
[0.59935224],0
[0.5952723],0
[0.60056484],0
[0.5893954],0
[0.6039738],0
[0.5997341],0
[0.5910236],0
[0.59213865],0
[0.59699965],0
[0.59406185],0
[0.3456226],0
[0.3537224],0
[0.3506287],0
[0.34843087],0
[0.35469583],0
[0.34632215],0
[0.3562585],0
[0.34196427],0
[0.3524043],0
[0.34952217],0
[0.4138647],1
[0.41886693],1
[0.43066242],1
[0.42092404],1
[0.43177494],1
[0.41845775],1
[0.42713714],1
[0.42803553],1
[0.4230927],1
[0.41609144],1
[0.8611511],0
[0.86613995],0
[0.85826933],0
[0.8569253],0
[0.8619461],0
[0.86502326],0
[0.85481167],0
[0.8630805],0
[0.8651274],0
[0.84251976],0
[0.12568367],0
[0.12534897],0
[0.12232223],0
[0.1272425],0
[0.124553],0
[0.12708865],0
[0.12462977],0
[0.12518449],0
[0.12370287],0
[0.12630448],0
[0.46808252],0
[0.46409422],0
[0.45772874],0
[0.4681242],0
[0.46714994],0
[0.44136727],0
[0.4687451],0
[0.46399087],0
[0.4486921],0
[0.45848036],0
[0.78826743],0
[0.8013161],0
[0.7989913],0
[0.8054994],0
[0.7807682],0
[0.8090968],0
[0.7925772],0
[0.7797614],0
[0.782192],0
[0.7680873],0
[0.38622123],1
[0.38622123],1
[0.38622123],1
[0.38622123],1
[0.38622123],1
[0.38622123],1
[0.95270497],1
[0.95237494],1
[0.95138514],1
[0.94921607],1
[0.9522944],1
[0.9502106],1
[0.9493411],1
[0.953295],1
[0.94991904],1
[0.9502099],1
[0.11042205],1
[0.09934673],1
[0.09593372],1
[0.09683414],1
[0.10557368],1
[0.10580363],1
[0.11417469],1
[0.10489491],1
[0.10079508],1
[0.11369256],1
[0.11204009],0
[0.10674319],0
[0.10648412],0
[0.10626148],0
[0.10810819],0
[0.10582387],0
[0.1081722],0
[0.10670782],0
[0.11128769],0
[0.10711548],0
[0.47302273],1
[0.47917002],1
[0.4775775],1
[0.47727823],1
[0.47568145],1
[0.47635892],1
[0.47391397],1
[0.4804209],1
[0.47706783],1
[0.47627744],1
[0.2028674],0
[0.202756],0
[0.20226645],0
[0.20222062],0
[0.20159492],0
[0.20248084],0
[0.20220122],0
[0.20195457],0
[0.20230247],0
[0.20227776],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.47604868],0
[0.24917877],0
[0.24882148],0
[0.24913782],0
[0.24286856],0
[0.2475763],0
[0.2464686],0
[0.24929722],0
[0.24600427],0
[0.25029334],0
[0.24410455],0
[0.09803677],0
[0.09990969],0
[0.7634577],1
[0.2252453],0
[0.21834776],0
[0.22414324],0
[0.21593323],0
[0.22051659],0
[0.224274],0
[0.21159227],0
[0.21927993],0
[0.22249873],0
[0.21527715],0
[0.11798402],0
[0.11947803],0
[0.11799153],0
[0.11865256],0
[0.12274794],0
[0.11573291],0
[0.11582482],0
[0.11599482],0
[0.1153733],0
[0.11698271],0
[0.8939069],1
[0.89319956],1
[0.89382315],1
[0.8928469],1
[0.891287],1
[0.8915495],1
[0.06346388],0
[0.06353202],0
[0.06379859],0
[0.06339907],0
[0.06382087],0
[0.06365153],0
[0.06298257],0
[0.0637868],0
[0.06277394],0
[0.06351977],0
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.3276459],1
[0.4836174],0
[0.51137614],0
[0.4996042],0
[0.4564648],0
[0.4912103],0
[0.50794756],0
[0.5093435],0
[0.493383],0
[0.49638602],0
[0.51426727],0
[0.05183028],0
[0.51521736],1
[0.5260247],1
[0.5298712],1
[0.5140962],1
[0.5200895],1
[0.5160553],1
[0.51613384],1
[0.5268809],1
[0.5329649],1
[0.5181961],1
[0.13298069],0
[0.13551252],0
[0.1373806],0
[0.13525292],0
[0.13479798],0
[0.13584414],0
[0.13310331],0
[0.13619377],0
[0.13532586],0
[0.1297143],0
[0.67459595],1
[0.67450947],1
[0.6786654],1
[0.6730495],1
[0.6712645],1
[0.66890246],1
[0.6747473],1
[0.6782935],1
[0.677244],1
[0.67114985],1
[0.29688743],0
[0.19669479],0
[0.19532375],0
[0.19390728],0
[0.19844061],0
[0.19890557],0
[0.19263409],0
[0.1960015],0
[0.19557384],0
[0.19138066],0
[0.1919736],0
[0.34613734],0
[0.35318974],0
[0.34985137],0
[0.346983],0
[0.34708592],0
[0.3502893],0
[0.34554547],0
[0.3446878],0
[0.35269576],0
[0.35019392],0
[0.12976484],0
[0.12380493],0
[0.1306302],0
[0.13044602],0
[0.12802285],0
[0.12963216],0
[0.125017],0
[0.12721583],0
[0.13287537],0
[0.12211121],0
[0.14399537],0
[0.13945152],0
[0.14112586],0
[0.1431936],0
[0.139487],0
[0.14578822],0
[0.14566855],0
[0.14168349],0
[0.14512102],0
[0.13828684],0
[0.13797322],0
[0.13739151],0
[0.14061007],0
[0.14204982],0
[0.14070863],0
[0.1323773],0
[0.13303421],0
[0.13906457],0
[0.1374922],0
[0.13543205],0
[0.7709461],1
[0.7822092],1
[0.7785851],1
[0.7779942],1
[0.78367466],1
[0.77778196],1
[0.7845538],1
[0.7807172],1
[0.7796617],1
[0.780186],1
[0.29434735],0
[0.29131514],0
[0.30876413],0
[0.31915727],0
[0.29819834],0
[0.3047565],0
[0.3141022],0
[0.30906728],0
[0.30873847],0
[0.30350423],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.18264088],0
[0.187688],0
[0.18961221],0
[0.18619932],0
[0.18667114],0
[0.18759169],0
[0.1884212],0
[0.1889234],0
[0.18606387],0
[0.18549521],0
[0.18487474],0
