predicted_val,true_val
[0.4946669],0
[0.31008497],0
[0.30944502],0
[0.3075898],0
[0.307668],0
[0.30990967],0
[0.30901325],0
[0.3074317],0
[0.30962765],0
[0.30492365],0
[0.3071202],0
[0.5251269],0
[0.5274078],0
[0.52713495],0
[0.52549857],0
[0.5254162],0
[0.52652496],0
[0.5256466],0
[0.52537066],0
[0.52590835],0
[0.52566683],0
[0.26946455],0
[0.2720564],0
[0.27422476],0
[0.27553746],0
[0.27628216],0
[0.27732128],0
[0.27669203],0
[0.27022135],0
[0.27457836],0
[0.27066755],0
[0.25450483],0
[0.24758913],0
[0.2464346],0
[0.25321397],0
[0.24528413],0
[0.2540524],0
[0.254007],0
[0.24756853],0
[0.25432682],0
[0.2483369],0
[0.23769644],0
[0.23929445],0
[0.2392346],0
[0.23910893],0
[0.23882425],0
[0.2364244],0
[0.23769026],0
[0.23929596],0
[0.23904014],0
[0.23755988],0
[0.9671788],1
[0.9678967],1
[0.9675802],1
[0.96749115],1
[0.9679565],1
[0.967661],1
[0.9677261],1
[0.9676023],1
[0.9673698],1
[0.96804225],1
[0.3955117],0
[0.3962811],0
[0.40169263],0
[0.4058323],0
[0.3900752],0
[0.40397495],0
[0.39704654],0
[0.4063941],0
[0.39869323],0
[0.38533682],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.24464104],0
[0.2959412],0
[0.3019012],0
[0.29730234],0
[0.2967143],0
[0.29840225],0
[0.2971284],0
[0.30035496],0
[0.29644433],0
[0.29764238],0
[0.29692125],0
