predicted_val,true_val
[0.4333358],1
[0.4419624],1
[0.43357822],1
[0.4457584],1
[0.4396796],1
[0.24443004],0
[0.15261549],0
[0.1513076],0
[0.1524779],0
[0.15120941],0
[0.15187894],0
[0.15155245],0
[0.15336512],0
[0.15249862],0
[0.14799456],0
[0.15189122],0
[0.25420013],0
[0.25395867],0
[0.25368375],0
[0.25320667],0
[0.25493848],0
[0.2544128],0
[0.25294706],0
[0.25451052],0
[0.25480738],0
[0.25442946],0
[0.12155133],0
[0.12427844],0
[0.12361351],0
[0.12056005],0
[0.1210982],0
[0.12298448],0
[0.11931475],0
[0.1173123],0
[0.12347277],0
[0.12151364],0
[0.15904495],0
[0.1539324],0
[0.1458348],0
[0.15341641],0
[0.14709306],0
[0.14607802],0
[0.15358518],0
[0.15412103],0
[0.15536416],0
[0.15670769],0
[0.12993942],0
[0.1300011],0
[0.13133684],0
[0.13225588],0
[0.1314411],0
[0.1299129],0
[0.12971166],0
[0.1299763],0
[0.13113415],0
[0.13064378],0
[0.59313124],1
[0.5929952],1
[0.5904604],1
[0.59358615],1
[0.59654343],1
[0.5892492],1
[0.5947673],1
[0.5968599],1
[0.5945491],1
[0.59501225],1
[0.3154133],0
[0.3068865],0
[0.3133197],0
[0.31525785],0
[0.31007782],0
[0.31185883],0
[0.31394053],0
[0.32030958],0
[0.31827167],0
[0.2986261],0
[0.17042452],0
[0.17042452],0
[0.17042452],0
[0.17042452],0
[0.17042452],0
[0.17042452],0
[0.17042452],0
[0.1704242],0
[0.1704242],0
[0.1704242],0
[0.15157747],0
[0.1542138],0
[0.1560404],0
[0.15603286],0
[0.15137179],0
[0.1546973],0
[0.15672886],0
[0.15737428],0
[0.15648474],0
[0.15697354],0
