predicted_val,true_val
[0.30515438],0
[0.30666316],0
[0.31124312],0
[0.3080431],0
[0.29897672],0
[0.29841214],0
[0.30647826],0
[0.49717128],0
[0.50702894],0
[0.50280696],0
[0.49771675],0
[0.4991096],0
[0.49920827],0
[0.49860224],0
[0.5003937],0
[0.49827653],0
[0.5024522],0
[0.16662513],0
[0.16207044],0
[0.17502308],0
[0.17800047],0
[0.17793043],0
[0.17116606],0
[0.17383653],0
[0.17216891],0
[0.17204145],0
[0.15912619],0
[0.2734219],0
[0.25516298],0
[0.24694197],0
[0.26155105],0
[0.24638341],0
[0.25566682],0
[0.2693829],0
[0.26547143],0
[0.27487937],0
[0.26052934],0
[0.20456393],0
[0.20735049],0
[0.20821232],0
[0.20578867],0
[0.20708415],0
[0.20343205],0
[0.20369212],0
[0.20673689],0
[0.20453042],0
[0.20433776],0
[0.86634696],1
[0.8721222],1
[0.8719588],1
[0.86792564],1
[0.8711534],1
[0.8758026],1
[0.87128043],1
[0.87616867],1
[0.8745426],1
[0.8755213],1
[0.46961108],0
[0.46398175],0
[0.47908434],0
[0.49763328],0
[0.46841362],0
[0.48756623],0
[0.4793141],0
[0.47949305],0
[0.47659686],0
[0.45108387],0
[0.16114111],0
[0.16114111],0
[0.16114111],0
[0.16114111],0
[0.16114111],0
[0.16114111],0
[0.16114111],0
[0.16114116],0
[0.16114116],0
[0.16114116],0
[0.384347],0
[0.3943889],0
[0.3918807],0
[0.39409947],0
[0.3861234],0
[0.39522088],0
[0.39774358],0
[0.38745162],0
[0.3886172],0
[0.38883522],0
