predicted_test,true_test
[0.87612474],0
[0.87573045],0
[0.87420356],0
[0.8765704],0
[0.87782985],0
[0.8754464],0
[0.5856168],0
[0.58445275],0
[0.58715796],0
[0.61464465],0
[0.63254726],0
[0.6208552],0
[0.61792296],0
[0.5774749],0
[0.5489328],0
[0.56037176],0
[0.37244025],1
[0.36843702],1
[0.36589572],1
[0.36951518],1
[0.37125665],1
[0.36376563],1
[0.37251312],1
[0.36956432],1
[0.3637046],1
[0.36985654],1
[0.54799783],0
[0.5488507],0
[0.53527695],0
[0.54983115],0
[0.5504148],0
[0.5385437],0
[0.5566425],0
[0.5583739],0
[0.5502126],0
[0.5486634],0
[0.3867541],0
[0.38447306],0
[0.39737856],0
[0.39411283],0
[0.40165222],0
[0.402475],0
[0.38841853],0
[0.39588842],0
[0.3889557],0
[0.4081513],0
[0.8940393],0
[0.8877826],0
[0.8939278],0
[0.8929628],0
[0.9005357],0
[0.9043671],0
[0.90451515],0
[0.90292245],0
[0.8973114],0
[0.88914806],0
[0.35274288],0
[0.08035442],0
[0.07743531],0
[0.07936847],0
[0.08084558],0
[0.07932354],0
[0.08072644],0
[0.07928235],0
[0.08241046],0
[0.08038471],0
[0.08143283],0
[0.1735319],0
[0.17342666],0
[0.12354214],0
[0.12528248],0
[0.12444121],0
[0.1238571],0
[0.1251778],0
[0.12465341],0
[0.12429593],0
[0.12306103],0
[0.12614323],0
[0.12420625],0
[0.10956253],0
[0.11086065],0
[0.12808417],0
[0.12873551],0
[0.12158612],0
[0.12171372],0
[0.12180088],0
[0.11919085],0
[0.13460739],0
[0.12022373],0
[0.16267264],0
[0.1642243],0
[0.14787067],0
[0.13756162],0
[0.1519803],0
[0.1504075],0
[0.14664133],0
[0.13855529],0
[0.1613804],0
[0.1520958],0
[0.73311263],0
[0.69327646],0
[0.73571837],0
[0.71692884],0
[0.72885925],0
[0.7469044],0
[0.7319117],0
[0.777152],0
[0.7347306],0
[0.7450833],0
[0.03282791],0
[0.03390786],0
[0.03351612],0
[0.03717749],0
[0.03875462],0
[0.03643594],0
[0.03884146],0
[0.03771856],0
[0.03751213],0
[0.03821272],0
[0.53783387],1
[0.5260664],1
[0.53150284],1
[0.53615636],1
[0.5358742],1
[0.5308179],1
[0.54451036],1
[0.5303305],1
[0.5377995],1
[0.53394294],1
[0.11649232],1
[0.11801644],1
[0.12246645],1
[0.11487968],1
[0.11658765],1
[0.11516923],1
[0.12591743],1
[0.12569192],1
[0.11743314],1
[0.11836299],1
[0.13270992],0
[0.13464825],0
[0.1325086],0
[0.1336866],0
[0.1360703],0
[0.13306],0
[0.13498698],0
[0.13357256],0
[0.13449982],0
[0.13368006],0
[0.6317121],1
[0.6142974],1
[0.671461],1
[0.64536613],1
[0.6388157],1
[0.6657874],1
[0.66056055],1
[0.66929597],1
[0.6716569],1
[0.6616211],1
[0.15033852],0
[0.13685521],0
[0.14243585],0
[0.16620539],0
[0.14938378],0
[0.16513456],0
[0.1573265],0
[0.14694194],0
[0.14965208],0
[0.16397732],0
[0.2536],0
[0.25238022],0
[0.2528535],0
[0.25169927],0
[0.25176948],0
[0.2497881],0
[0.52568126],1
[0.5232919],1
[0.51747733],1
[0.5214045],1
[0.5565392],1
[0.5342792],1
[0.5282767],1
[0.53406286],1
[0.52892476],1
[0.5254111],1
[0.16422115],0
[0.16949901],0
[0.17638569],0
[0.17393798],0
[0.16183136],0
[0.17246625],0
[0.16302288],0
[0.17696387],0
[0.16532966],0
[0.17255567],0
[0.18514152],0
[0.17947908],0
[0.18755783],0
[0.18617964],0
[0.18681827],0
[0.17876397],0
[0.19005068],0
[0.1848346],0
[0.18680118],0
[0.18563741],0
