predicted_test,true_test
[0.48906505],0
[0.48267573],0
[0.4799407],0
[0.47916055],0
[0.48198602],0
[0.47723675],0
[0.48017636],0
[0.47890952],0
[0.48553422],0
[0.48115632],0
[0.64370567],0
[0.6487159],0
[0.6531189],0
[0.6604191],0
[0.6450636],0
[0.65308267],0
[0.6429329],0
[0.64912194],0
[0.65493125],0
[0.6621863],0
[0.27984256],1
[0.2758492],1
[0.2744962],1
[0.27616513],1
[0.27300486],1
[0.27170765],1
[0.27925462],1
[0.27221045],1
[0.2736224],1
[0.27495012],1
[0.78019273],0
[0.78636247],0
[0.78497165],0
[0.7856767],0
[0.7886439],0
[0.7877353],0
[0.7832116],0
[0.78790414],0
[0.785975],0
[0.7869855],0
[0.27693692],0
[0.2740577],0
[0.27375802],0
[0.27631527],0
[0.28826934],0
[0.28046352],0
[0.27493334],0
[0.27153048],0
[0.2776458],0
[0.27483165],0
[0.78966445],0
[0.7769979],0
[0.7728491],0
[0.7688335],0
[0.781242],0
[0.78902674],0
[0.7795519],0
[0.79527605],0
[0.78793734],0
[0.77688015],0
[0.28063565],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.19968544],0
[0.43099397],0
[0.4295581],0
[0.13242313],0
[0.13384071],0
[0.13327603],0
[0.13297525],0
[0.13362315],0
[0.13261546],0
[0.13209714],0
[0.13347921],0
[0.13386233],0
[0.13194662],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.27401122],0
[0.19173303],0
[0.18751825],0
[0.19416898],0
[0.18747428],0
[0.18630335],0
[0.19206072],0
[0.18667638],0
[0.18442538],0
[0.18712047],0
[0.18598439],0
[0.48659134],0
[0.46729782],0
[0.46271712],0
[0.43665382],0
[0.4886515],0
[0.47690114],0
[0.4875914],0
[0.4888285],0
[0.44572046],0
[0.45685107],0
[0.16363813],0
[0.16675378],0
[0.1587533],0
[0.164129],0
[0.16238222],0
[0.16467817],0
[0.15817519],0
[0.17045109],0
[0.17414443],0
[0.16363294],0
[0.46586078],1
[0.4585747],1
[0.4579993],1
[0.46562475],1
[0.4664596],1
[0.46910778],1
[0.46692508],1
[0.46910128],1
[0.4694355],1
[0.46801513],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.1785336],1
[0.14875542],0
[0.14814214],0
[0.15011007],0
[0.15125203],0
[0.1512315],0
[0.15115047],0
[0.1479807],0
[0.14839177],0
[0.14943591],0
[0.14906329],0
[0.527373],1
[0.51853126],1
[0.54792446],1
[0.52235544],1
[0.5206253],1
[0.5364295],1
[0.5401459],1
[0.5398485],1
[0.54143894],1
[0.5519046],1
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.17007373],0
[0.548024],0
[0.5457584],0
[0.54951936],0
[0.5555713],0
[0.5487049],0
[0.553709],0
[0.52778935],1
[0.5274037],1
[0.51944506],1
[0.52918804],1
[0.52576447],1
[0.5136301],1
[0.52932996],1
[0.5248425],1
[0.53238714],1
[0.5252254],1
[0.4421296],0
[0.43981466],0
[0.44079444],0
[0.43684196],0
[0.4348532],0
[0.43352386],0
[0.43929937],0
[0.43703532],0
[0.42948887],0
[0.44085962],0
[0.21312639],0
[0.21185207],0
[0.21185341],0
[0.21486154],0
[0.21070135],0
[0.20655617],0
[0.21273196],0
[0.21240549],0
[0.21171618],0
[0.20937937],0
