predicted_val,true_val
[0.33658704],0
[0.23358992],0
[0.23562473],0
[0.22312424],0
[0.2314769],0
[0.23596156],0
[0.22811192],0
[0.23135565],0
[0.2275512],0
[0.22223334],0
[0.22742023],0
[0.27728003],0
[0.28213564],0
[0.28138554],0
[0.27907535],0
[0.27747044],0
[0.28155515],0
[0.2780044],0
[0.2766113],0
[0.27832708],0
[0.27868354],0
[0.13809513],0
[0.13190876],0
[0.13647726],0
[0.13801935],0
[0.14857183],0
[0.1372471],0
[0.14822866],0
[0.13746218],0
[0.14063609],0
[0.13341245],0
[0.20301007],0
[0.19794482],0
[0.20271878],0
[0.20435995],0
[0.19581755],0
[0.20788395],0
[0.21222802],0
[0.20163321],0
[0.2092794],0
[0.1987106],0
[0.17448355],0
[0.17671323],0
[0.17670926],0
[0.17775443],0
[0.17775922],0
[0.17220573],0
[0.1724192],0
[0.1760476],0
[0.17392519],0
[0.17414533],0
[0.8720505],1
[0.8732632],1
[0.8759119],1
[0.8738929],1
[0.87596416],1
[0.8769146],1
[0.87448406],1
[0.8752358],1
[0.8783971],1
[0.8787263],1
[0.24366109],0
[0.23637249],0
[0.24749352],0
[0.26588097],0
[0.2546628],0
[0.24965602],0
[0.25736907],0
[0.24979281],0
[0.25899997],0
[0.23778278],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31910494],0
[0.31771386],0
[0.3254675],0
[0.32320186],0
[0.31833726],0
[0.3222415],0
[0.3180387],0
[0.32675904],0
[0.3212726],0
[0.32197064],0
[0.31813753],0
