predicted_val,true_val
[0.6108569],1
[0.6182043],1
[0.5899524],1
[0.06456435],0
[0.06633752],0
[0.06667988],0
[0.06776565],0
[0.07773604],0
[0.07148035],0
[0.08546017],0
[0.06551687],0
[0.07607689],0
[0.07115711],0
[0.4582798],0
[0.4664491],0
[0.45700628],0
[0.46804455],0
[0.45313],0
[0.46145797],0
[0.46942353],0
[0.47337696],0
[0.46267486],0
[0.48244867],0
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.51920146],1
[0.9648827],1
[0.9636912],1
[0.96359044],1
[0.96430326],1
[0.96574354],1
[0.9649999],1
[0.9652717],1
[0.9648222],1
[0.9654214],1
[0.96388876],1
[0.03749714],0
[0.03771877],0
[0.03739184],0
[0.03707996],0
[0.0373979],0
[0.03741872],0
[0.12046777],0
[0.12105422],0
[0.11981595],0
[0.12086858],0
[0.11979079],0
[0.11993878],0
[0.12165921],0
[0.12061814],0
[0.12100118],0
[0.12168797],0
[0.21924925],0
[0.22589259],0
[0.22333696],0
[0.22161476],0
[0.2282812],0
[0.2261002],0
[0.23003903],0
[0.22311215],0
[0.22034527],0
[0.21978948],0
[0.08577905],0
[0.08571253],0
[0.08847716],0
[0.0865164],0
[0.08829852],0
[0.08887441],0
[0.08615109],0
[0.08738784],0
[0.08845032],0
[0.08653764],0
[0.79010886],1
[0.3072562],0
[0.3067631],0
[0.3087986],0
[0.3068214],0
[0.30773532],0
[0.30916816],0
[0.31180945],0
[0.30875266],0
[0.30656725],0
[0.30728498],0
[0.42354232],1
[0.41896284],1
[0.4231796],1
[0.42476082],1
[0.4194431],1
[0.42129117],1
[0.42976034],1
[0.4263193],1
[0.42574129],1
[0.41524133],1
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.5226434],0
[0.15405889],0
[0.1471014],0
[0.15275718],0
[0.15367278],0
[0.15269925],0
[0.15343806],0
[0.14745384],0
[0.1548379],0
[0.1526946],0
[0.151402],0
[0.2896177],0
[0.31965068],0
[0.28689486],0
[0.28837085],0
[0.29638562],0
[0.2957426],0
[0.283311],0
[0.31655926],0
[0.29472962],0
[0.27826494],0
[0.3030768],0
[0.29887378],0
[0.30268636],0
[0.30051565],0
[0.29663742],0
[0.2969721],0
[0.298328],0
[0.3006019],0
[0.29791743],0
[0.29671487],0
[0.42304754],0
[0.42904213],0
[0.43624604],0
[0.42519525],0
[0.43333185],0
[0.43299496],0
[0.42972168],0
[0.42448205],0
[0.42984855],0
[0.43807012],0
[0.03690876],0
[0.03750049],0
[0.03648549],0
[0.03689247],0
[0.03773161],0
[0.03717452],0
[0.17421377],0
[0.17490222],0
[0.1737335],0
[0.17756353],0
[0.17528172],0
[0.1747225],0
[0.17789683],0
[0.17390677],0
[0.17689684],0
[0.17309819],0
[0.47964898],0
[0.5112106],0
[0.518896],0
[0.5000927],0
[0.50845736],0
[0.507403],0
[0.47920498],0
[0.5063578],0
[0.4934388],0
[0.50518584],0
[0.18598422],0
[0.18321614],0
[0.18629369],0
[0.18609378],0
[0.1837494],0
[0.18520924],0
[0.22006166],0
[0.22096628],0
[0.22382325],0
[0.22270839],0
[0.22582832],0
[0.22273855],0
[0.22554901],0
[0.22432391],0
[0.22424152],0
[0.22141702],0
[0.15231751],1
[0.15522023],1
[0.15542296],1
[0.15275325],1
[0.15869945],1
[0.1508788],1
[0.14899701],1
[0.15250842],1
[0.15333459],1
[0.16167648],1
[0.8182104],1
[0.8188383],1
[0.8188654],1
[0.8154968],1
[0.8193922],1
[0.81469303],1
[0.8150394],1
[0.82346624],1
[0.8188702],1
[0.81771237],1
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.45346117],0
[0.28382945],0
[0.29507428],0
[0.2780016],0
[0.28348294],0
[0.2833337],0
[0.2806752],0
[0.28872043],0
[0.29156345],0
[0.27926627],0
[0.27887714],0
[0.7177184],0
[0.34113973],0
[0.33939058],0
[0.34638444],0
[0.34408575],0
[0.3368984],0
[0.34296924],0
[0.34899306],0
[0.34942013],0
[0.34785348],0
[0.3540116],0
[0.1486595],0
[0.1502909],0
[0.14820653],0
[0.15078199],0
[0.15362288],0
[0.14784817],0
[0.15480997],0
[0.14682896],0
[0.15216431],0
[0.14838025],0
[0.098261],0
[0.10240514],0
[0.10236573],0
[0.09725985],0
[0.10041057],0
[0.10117961],0
[0.10627944],0
[0.10056513],0
[0.10023178],0
[0.10109625],0
[0.5080514],1
[0.5074448],1
[0.51195663],1
[0.50827605],1
[0.5058167],1
[0.51171845],1
[0.5087495],1
[0.5087466],1
[0.50999266],1
[0.51038134],1
[0.04813602],0
[0.04979838],0
[0.04804025],0
[0.04440809],0
[0.04678519],0
[0.04748626],0
[0.05131617],0
[0.04431594],0
[0.04969902],0
[0.04969262],0
[0.50035924],0
[0.4880129],0
[0.4979783],0
[0.4983416],0
[0.490868],0
[0.49251702],0
[0.505331],0
[0.5009667],0
[0.49211743],0
[0.49328038],0
[0.07256199],0
[0.07427666],0
[0.07470078],0
[0.07395381],0
[0.07388151],0
[0.0758541],0
[0.07556964],0
[0.0735539],0
[0.07391602],0
[0.07540396],0
[0.8704184],1
[0.8698818],1
[0.87195945],1
[0.8700378],1
[0.8719889],1
[0.87133884],1
[0.8717817],1
[0.87008166],1
[0.86994135],1
[0.8710526],1
[0.02140098],0
[0.02226247],0
[0.02230905],0
[0.02116063],0
[0.0218732],0
[0.02252062],0
[0.02257147],0
[0.02162676],0
[0.02261787],0
[0.02261722],0
[0.82420975],1
[0.22531284],1
[0.23109311],1
[0.22434707],1
[0.23487002],1
[0.22649433],1
[0.23034443],1
[0.22659826],1
[0.22536],1
[0.23266773],1
[0.23022012],1
[0.15357824],1
[0.17257449],1
[0.15301126],1
[0.1798501],1
[0.15991692],1
[0.17448631],1
[0.17447309],1
[0.1542891],1
[0.16739276],1
[0.14997298],1
[0.12518217],0
[0.12105016],0
[0.12296563],0
[0.12258305],0
[0.12095302],0
[0.11864386],0
[0.12231855],0
[0.12273183],0
[0.12304036],0
[0.12056024],0
[0.10829481],0
[0.11613714],0
[0.11298833],0
[0.10873258],0
[0.1114634],0
[0.11594454],0
[0.10908651],0
[0.10299414],0
[0.10898687],0
[0.11010748],0
[0.03877229],0
[0.03905853],0
[0.0395739],0
[0.03881219],0
[0.03930271],0
[0.03875643],0
[0.03941989],0
[0.03931196],0
[0.03874985],0
[0.03852249],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.22544713],0
[0.17880131],0
[0.17451285],0
[0.17387961],0
[0.17592974],0
[0.17427687],0
[0.17540167],0
[0.17424981],0
[0.17696884],0
[0.18187238],0
[0.17340286],0
[0.11741652],0
[0.11828582],0
[0.1159675],0
[0.11516317],0
[0.11625995],0
[0.11787108],0
[0.11730663],0
[0.11673684],0
[0.11970415],0
[0.11939599],0
[0.07891117],0
[0.07832491],0
[0.07626794],0
[0.07765701],0
[0.07768445],0
[0.07696851],0
[0.07916616],0
[0.0786747],0
[0.07855458],0
[0.07825637],0
[0.16896479],0
[0.1644306],0
[0.16470656],0
[0.1722799],0
[0.17412214],0
[0.16823362],0
[0.16096511],0
[0.16178785],0
[0.1648497],0
[0.16883627],0
[0.6352965],0
[0.6326633],0
[0.6332244],0
[0.6393117],0
[0.6338794],0
[0.6397001],0
[0.6313086],0
[0.64223313],0
[0.6318647],0
[0.63559943],0
[0.19519134],0
[0.19449033],0
[0.19151735],0
[0.19832453],0
[0.19682373],0
[0.19922072],0
[0.2055412],0
[0.1956928],0
[0.20127812],0
[0.19290009],0
[0.10806662],0
[0.10309035],0
[0.10131182],0
[0.10529301],0
[0.10623938],0
[0.10564619],0
[0.10512087],0
[0.10254487],0
[0.10409927],0
[0.10314588],0
[0.46814412],0
[0.4703364],0
[0.45888466],0
[0.46075845],0
[0.45397636],0
[0.46590933],0
[0.47173962],0
[0.47402972],0
[0.47080618],0
[0.46611717],0
[0.13595802],0
[0.13079801],0
[0.13196136],0
[0.1282978],0
[0.13704683],0
[0.13868503],0
[0.12653582],0
[0.1269391],0
[0.13496578],0
[0.14341266],0
[0.27939472],0
[0.27975604],0
[0.28806496],0
[0.29057515],0
[0.28836513],0
[0.28960073],0
[0.56190735],0
[0.16333307],0
[0.16301613],0
[0.16463771],0
[0.16254362],0
[0.16788448],0
[0.16696857],0
[0.16259743],0
[0.16531314],0
[0.16550942],0
[0.17142877],0
[0.3483651],0
[0.3238643],0
[0.36773166],0
[0.3656263],0
[0.35060605],0
[0.3372138],0
[0.35091865],0
[0.36855382],0
[0.34068158],0
[0.35640875],0
[0.10990623],0
[0.1090593],0
[0.10687818],0
[0.10721876],0
[0.10969488],0
[0.10690048],0
[0.13082145],0
[0.14289266],0
[0.13664354],0
[0.12287188],0
[0.13068743],0
[0.1263052],0
[0.13851981],0
[0.12485937],0
[0.14317101],0
[0.14658703],0
[0.1430008],0
[0.362971],0
[0.3569137],0
[0.35810226],0
[0.35715312],0
[0.355525],0
[0.35664776],0
[0.3579287],0
[0.36376265],0
[0.35642672],0
[0.36284187],0
[0.11652494],0
[0.11794678],0
[0.1174349],0
[0.1169632],0
[0.11634319],0
[0.11629464],0
[0.11751192],0
[0.1172306],0
[0.11633404],0
[0.11761589],0
[0.290268],0
[0.28093112],0
[0.28284475],0
[0.27961862],0
[0.28960943],0
[0.27978408],0
[0.27856198],0
[0.27719906],0
[0.2858686],0
[0.2788171],0
[0.03900713],0
[0.03884686],0
[0.03896485],0
[0.03920462],0
[0.03914559],0
[0.03897531],0
[0.5170312],0
[0.5265477],0
[0.5334389],0
[0.54113907],0
[0.5301106],0
[0.5353385],0
[0.53745353],0
[0.5137464],0
[0.53806925],0
[0.55114263],0
[0.2541206],0
[0.24915591],0
[0.2439267],0
[0.24496382],0
[0.23728475],0
[0.23643881],0
[0.24097152],0
[0.24672057],0
[0.24187143],0
[0.24463305],0
[0.1368833],0
[0.13933794],0
[0.1349237],0
[0.13743736],0
[0.14319722],0
[0.14059608],0
[0.13973628],0
[0.135634],0
[0.13804883],0
[0.14260742],0
[0.18944883],0
[0.18664427],0
[0.18413636],0
[0.18643747],0
[0.18409519],0
[0.1842766],0
[0.1858067],0
[0.18466923],0
[0.18232745],0
[0.18232776],0
[0.6100813],0
[0.5965657],0
[0.6243524],0
[0.60718864],0
[0.603854],0
[0.6018269],0
[0.6009018],0
[0.600419],0
[0.6028831],0
[0.6112301],0
[0.45311663],1
[0.44947684],1
[0.4481744],1
[0.4520794],1
[0.4567069],1
[0.46458048],1
[0.4518253],1
[0.445214],1
[0.45535046],1
[0.45122245],1
[0.11616636],0
[0.11666958],0
[0.12151598],0
[0.11339728],0
[0.12152187],0
[0.11729198],0
[0.11501034],0
[0.12306178],0
[0.1209231],0
[0.11985561],0
[0.11275437],0
[0.11801938],0
[0.11891642],0
[0.11301467],0
[0.11032373],0
[0.11261266],0
[0.12039594],0
[0.11428225],0
[0.11382379],0
[0.1166458],0
[0.72672784],0
[0.73614335],0
[0.7433508],0
[0.7429178],0
[0.74362475],0
[0.75702375],0
[0.74790275],0
[0.75575954],0
[0.7578664],0
[0.73679405],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.27979574],0
[0.09818738],0
[0.09774011],0
[0.09861573],0
[0.0975077],0
[0.09812973],0
[0.09836179],0
[0.09897843],0
[0.09781432],0
[0.09930154],0
[0.0979805],0
[0.44538426],0
[0.45375624],0
[0.44527107],0
[0.43754584],0
[0.4612002],0
[0.44457823],0
[0.4484767],0
[0.44198298],0
[0.44198897],0
[0.45112276],0
[0.3929323],0
[0.4120012],0
[0.37772006],0
[0.40502065],0
[0.38367432],0
[0.39725944],0
[0.39881986],0
[0.41534176],0
[0.39602694],0
[0.40980217],0
[0.4048809],1
[0.39259446],1
[0.42057943],1
[0.41268095],1
[0.41680545],1
[0.4050488],1
[0.40127173],1
[0.41012123],1
[0.39446488],1
[0.41446748],1
[0.78015536],0
[0.7993421],0
[0.7871037],0
[0.8060144],0
[0.7917795],0
[0.8051659],0
[0.8010047],0
[0.8053026],0
[0.79577976],0
[0.77958953],0
[0.05876708],0
[0.05900399],0
[0.0583678],0
[0.05968559],0
[0.05872927],0
[0.05943444],0
[0.05832354],0
[0.06040893],0
[0.05770455],0
[0.05910709],0
[0.62938076],0
[0.6309001],0
[0.6006116],0
[0.6211227],0
[0.619892],0
[0.6012665],0
[0.63076746],0
[0.6288729],0
[0.5886081],0
[0.63411623],0
[0.751941],0
[0.7602835],0
[0.7695321],0
[0.7518249],0
[0.7413581],0
[0.77271825],0
[0.76338995],0
[0.7828404],0
[0.76149124],0
[0.74555343],0
[0.3285883],1
[0.3285883],1
[0.3285883],1
[0.3285883],1
[0.3285883],1
[0.3285883],1
[0.9168744],1
[0.91656077],1
[0.9116263],1
[0.9101585],1
[0.9144196],1
[0.91001576],1
[0.9130118],1
[0.91726553],1
[0.9126395],1
[0.9138263],1
[0.04366099],1
[0.04063475],1
[0.04027979],1
[0.03788374],1
[0.0421734],1
[0.04271897],1
[0.04350641],1
[0.0431752],1
[0.04606308],1
[0.04047068],1
[0.0697412],0
[0.06558483],0
[0.0683767],0
[0.06466763],0
[0.0666455],0
[0.06616303],0
[0.06520422],0
[0.06751617],0
[0.06563722],0
[0.06405018],0
[0.52719057],1
[0.52377194],1
[0.52211326],1
[0.52557224],1
[0.52393615],1
[0.5220005],1
[0.52445155],1
[0.5225924],1
[0.5262097],1
[0.52533007],1
[0.26274884],0
[0.262796],0
[0.26586226],0
[0.26120868],0
[0.26555482],0
[0.26335308],0
[0.26453084],0
[0.25912005],0
[0.26524374],0
[0.26195973],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.3865098],0
[0.36206606],0
[0.3676679],0
[0.3656709],0
[0.37482977],0
[0.36476335],0
[0.36778048],0
[0.36665335],0
[0.36504716],0
[0.36466286],0
[0.36549413],0
[0.04024024],0
[0.04088142],0
[0.67609173],1
[0.2102177],0
[0.20084473],0
[0.20173627],0
[0.19626537],0
[0.20088474],0
[0.20353894],0
[0.1949545],0
[0.20796719],0
[0.20294625],0
[0.1953692],0
[0.00919981],0
[0.00916745],0
[0.00861166],0
[0.00897304],0
[0.00861453],0
[0.00858242],0
[0.00874638],0
[0.00870355],0
[0.00876694],0
[0.00885507],0
[0.8177615],1
[0.8167302],1
[0.8170721],1
[0.8168772],1
[0.8113035],1
[0.8124655],1
[0.03582241],0
[0.03544392],0
[0.03497249],0
[0.03534022],0
[0.03500225],0
[0.03524629],0
[0.03493892],0
[0.03512691],0
[0.03543626],0
[0.0353055],0
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.2730853],1
[0.43544412],0
[0.45644706],0
[0.47486404],0
[0.4637522],0
[0.45490795],0
[0.45978856],0
[0.44645968],0
[0.43560913],0
[0.44759905],0
[0.4341601],0
[0.04580071],0
[0.66249776],1
[0.658643],1
[0.65730613],1
[0.6545311],1
[0.65301126],1
[0.65265435],1
[0.65390646],1
[0.65633744],1
[0.6621617],1
[0.6510346],1
[0.11386009],0
[0.11529314],0
[0.11446206],0
[0.11362894],0
[0.11451916],0
[0.11375065],0
[0.11490732],0
[0.11485455],0
[0.1145601],0
[0.11398418],0
[0.65984136],1
[0.6616065],1
[0.653954],1
[0.6466931],1
[0.6575404],1
[0.65877694],1
[0.6670102],1
[0.6466913],1
[0.653094],1
[0.6553845],1
[0.25777742],0
[0.1912964],0
[0.19246645],0
[0.18528672],0
[0.19438413],0
[0.19357547],0
[0.19169496],0
[0.18777825],0
[0.19029541],0
[0.18472183],0
[0.1907799],0
[0.37230656],0
[0.37737432],0
[0.37557787],0
[0.3709257],0
[0.37636647],0
[0.37412733],0
[0.37235406],0
[0.37505642],0
[0.38435036],0
[0.37808302],0
[0.11341765],0
[0.11551027],0
[0.1191614],0
[0.11980708],0
[0.12223992],0
[0.11899994],0
[0.11548306],0
[0.11266499],0
[0.11559054],0
[0.11516235],0
[0.13263085],0
[0.13144012],0
[0.13032249],0
[0.13528551],0
[0.13018723],0
[0.13353667],0
[0.13242717],0
[0.12953141],0
[0.13103208],0
[0.13393058],0
[0.12232582],0
[0.12208894],0
[0.12205144],0
[0.12129144],0
[0.12341834],0
[0.12074286],0
[0.12312187],0
[0.1241835],0
[0.12151852],0
[0.12276254],0
[0.864352],1
[0.8604787],1
[0.8646521],1
[0.8642983],1
[0.86477757],1
[0.8654581],1
[0.8632127],1
[0.86776763],1
[0.8670206],1
[0.8601308],1
[0.25921333],0
[0.25444818],0
[0.25478134],0
[0.2631058],0
[0.2529543],0
[0.25331596],0
[0.25210226],0
[0.26558936],0
[0.26299897],0
[0.25760555],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.16479142],0
[0.19910839],0
[0.2065224],0
[0.20323706],0
[0.20505281],0
[0.20098181],0
[0.20255825],0
[0.2086873],0
[0.20479496],0
[0.20427205],0
[0.20482701],0
