predicted_test,true_test
[0.18415463],0
[0.18329194],0
[0.18363652],0
[0.18445401],0
[0.18411165],0
[0.18377955],0
[0.1835822],0
[0.18378067],0
[0.90525883],0
[0.9048409],0
[0.9046114],0
[0.9044658],0
[0.90515476],0
[0.90416044],0
[0.90480506],0
[0.9045149],0
[0.90481853],0
[0.90535605],0
[0.26103652],0
[0.26424268],0
[0.25914907],0
[0.26117635],0
[0.2670302],0
[0.27140108],0
[0.26476142],0
[0.2654258],0
[0.26179072],0
[0.26157108],0
[0.23057853],1
[0.23002265],1
[0.23124719],1
[0.22969851],1
[0.22858474],1
[0.22894615],1
[0.23011322],1
[0.22858877],1
[0.22981939],1
[0.23105192],1
[0.18166438],0
[0.18234478],0
[0.18214862],0
[0.18279052],0
[0.18195833],0
[0.18253025],0
[0.18136968],0
[0.1836205],0
[0.1833599],0
[0.18297921],0
[0.3501358],0
[0.35086006],0
[0.35015315],0
[0.3498468],0
[0.35224968],0
[0.35499713],0
[0.34876043],0
[0.34767646],0
[0.35133806],0
[0.35167718],0
[0.22698507],0
[0.22552791],0
[0.22366641],0
[0.22883776],0
[0.23065975],0
[0.22705469],0
[0.22538999],0
[0.2309943],0
[0.2293181],0
[0.22468215],0
[0.36767995],0
[0.05818907],0
[0.0582558],0
[0.05858335],0
[0.0582422],0
[0.05844842],0
[0.0586684],0
[0.05826229],0
[0.05852341],0
[0.05831589],0
[0.05841232],0
[0.20717965],0
[0.208857],0
[0.18790743],0
[0.18764038],0
[0.18757002],0
[0.18724994],0
[0.18763979],0
[0.18759097],0
[0.1881806],0
[0.18776834],0
[0.18747705],0
[0.18769911],0
[0.01763508],0
[0.0179005],0
[0.01768173],0
[0.01784245],0
[0.01740885],0
[0.01758387],0
[0.01746198],0
[0.01763766],0
[0.01758123],0
[0.01772339],0
[0.3069619],0
[0.31021914],0
[0.30606833],0
[0.31477252],0
[0.30947602],0
[0.3086891],0
[0.3117624],0
[0.31205222],0
[0.31119218],0
[0.31179187],0
[0.05721775],0
[0.05662084],0
[0.05622179],0
[0.05591733],0
[0.05746498],0
[0.05725233],0
[0.05775409],0
[0.05812116],0
[0.05606108],0
[0.05620337],0
[0.32972386],0
[0.32811472],0
[0.32583055],0
[0.33071774],0
[0.33736816],0
[0.3326491],0
[0.32280448],0
[0.32076317],0
[0.3209003],0
[0.32316402],0
[0.87963074],1
[0.87818617],1
[0.8791605],1
[0.8798075],1
[0.87915206],1
[0.87927157],1
[0.8781992],1
[0.8785363],1
[0.87885225],1
[0.879229],1
[0.13091911],1
[0.12865081],1
[0.12836714],1
[0.12792477],1
[0.1310142],1
[0.13203381],1
[0.13055539],1
[0.12642032],1
[0.12842947],1
[0.13164042],1
[0.2246755],0
[0.22545794],0
[0.22330827],0
[0.22340885],0
[0.22315945],0
[0.2222165],0
[0.22529277],0
[0.22345054],0
[0.22411115],0
[0.22429697],0
[0.43080017],1
[0.42362761],1
[0.42634776],1
[0.42612386],1
[0.42598954],1
[0.42259127],1
[0.43097794],1
[0.4321374],1
[0.42761242],1
[0.42895],1
[0.05197916],0
[0.05413894],0
[0.05496051],0
[0.05493772],0
[0.05594996],0
[0.05409617],0
[0.05290341],0
[0.05365749],0
[0.05113547],0
[0.05364897],0
[0.07399162],0
[0.07382607],0
[0.07400469],0
[0.07444637],0
[0.07405961],0
[0.07411508],0
[0.569416],1
[0.5704903],1
[0.56951326],1
[0.56975543],1
[0.56870127],1
[0.56660694],1
[0.5680593],1
[0.5689529],1
[0.56931406],1
[0.57066786],1
[0.5465227],0
[0.5460717],0
[0.5456896],0
[0.5461416],0
[0.547724],0
[0.54410607],0
[0.5457974],0
[0.5439376],0
[0.5461312],0
[0.54727983],0
[0.13484535],0
[0.1352446],0
[0.1349896],0
[0.1358722],0
[0.13667816],0
[0.13488896],0
[0.13534455],0
[0.13516608],0
[0.13616672],0
[0.13527404],0
