predicted_val,true_val
[0.5680422],1
[0.5662816],1
[0.5661752],1
[0.57111293],1
[0.56798166],1
[0.5742078],1
[0.56520045],1
[0.15334186],0
[0.13435465],0
[0.14065507],0
[0.14628336],0
[0.19671384],0
[0.16809514],0
[0.2193514],0
[0.13548103],0
[0.19414242],0
[0.16030352],0
[0.4699616],0
[0.47753417],0
[0.46928415],0
[0.47276586],0
[0.47028837],0
[0.47412944],0
[0.4845312],0
[0.47998184],0
[0.4698748],0
[0.49078953],0
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9529541],1
[0.9759961],1
[0.9756093],1
[0.9756246],1
[0.9759846],1
[0.9761623],1
[0.97601765],1
[0.9760656],1
[0.9756168],1
[0.9760572],1
[0.975491],1
[0.12890214],0
[0.12872192],0
[0.12866654],0
[0.12851253],0
[0.12827134],0
[0.12820402],0
[0.17134179],0
[0.17188726],0
[0.17153783],0
[0.17159775],0
[0.17127496],0
[0.17177053],0
[0.17109165],0
[0.17163116],0
[0.17153268],0
[0.17206496],0
[0.3232235],0
[0.32347983],0
[0.32556984],0
[0.32364514],0
[0.32932767],0
[0.32803944],0
[0.32400724],0
[0.32538947],0
[0.3215794],0
[0.32653812],0
[0.23881559],0
[0.24345477],0
[0.2362673],0
[0.24182415],0
[0.2460123],0
[0.23873578],0
[0.24461871],0
[0.2461664],0
[0.24420296],0
[0.2452441],0
[0.6826476],1
[0.38366935],0
[0.3838491],0
[0.38367355],0
[0.3860956],0
[0.38584968],0
[0.38866535],0
[0.3864554],0
[0.38367215],0
[0.3798059],0
[0.38998497],0
[0.33528057],1
[0.33234954],1
[0.33358854],1
[0.332407],1
[0.33276144],1
[0.33145162],1
[0.3341211],1
[0.3362792],1
[0.33454835],1
[0.33176607],1
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.91207606],0
[0.09250617],0
[0.08927602],0
[0.09171899],0
[0.09250784],0
[0.0913054],0
[0.09306614],0
[0.09205593],0
[0.09199266],0
[0.09252282],0
[0.09517825],0
[0.57578284],0
[0.62597126],0
[0.5446773],0
[0.5807326],0
[0.57243097],0
[0.56796175],0
[0.5487258],0
[0.61532557],0
[0.6057222],0
[0.5350387],0
[0.3625111],0
[0.3640932],0
[0.36179724],0
[0.3628079],0
[0.3631809],0
[0.35427114],0
[0.3594337],0
[0.3630305],0
[0.35744688],0
[0.36177585],0
[0.29242197],0
[0.29252753],0
[0.29264215],0
[0.29303336],0
[0.29669005],0
[0.2958932],0
[0.29145637],0
[0.29412085],0
[0.29528695],0
[0.2929909],0
[0.12955704],0
[0.13001993],0
[0.12997171],0
[0.13041078],0
[0.1300838],0
[0.13010815],0
[0.18687184],0
[0.18504535],0
[0.18594344],0
[0.18745893],0
[0.18694359],0
[0.18610848],0
[0.18832901],0
[0.18861322],0
[0.1876802],0
[0.18777168],0
[0.5441896],0
[0.5574947],0
[0.5817476],0
[0.56230104],0
[0.5571962],0
[0.5645255],0
[0.5443031],0
[0.55286956],0
[0.561308],0
[0.56110466],0
[0.19815485],0
[0.19776379],0
[0.19735305],0
[0.19736823],0
[0.19724184],0
[0.1961497],0
[0.16980158],0
[0.17015883],0
[0.1703743],0
[0.16933414],0
[0.17097156],0
[0.17047776],0
[0.17125994],0
[0.17038015],0
[0.17122671],0
[0.16976641],0
[0.3053602],1
[0.30764315],1
[0.3357492],1
[0.28707138],1
[0.3272056],1
[0.3115727],1
[0.3030172],1
[0.33506352],1
[0.31651366],1
[0.34001195],1
[0.83666366],1
[0.83435446],1
[0.8356739],1
[0.8342304],1
[0.83998215],1
[0.83224857],1
[0.83953553],1
[0.83760965],1
[0.836762],1
[0.8406294],1
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.769223],0
[0.44547558],0
[0.44344378],0
[0.4531317],0
[0.44663695],0
[0.45218],0
[0.44596872],0
[0.44718722],0
[0.43925774],0
[0.44362396],0
[0.45491505],0
[0.7859312],0
[0.12816869],0
[0.12737818],0
[0.12712651],0
[0.1279767],0
[0.12518182],0
[0.12875463],0
[0.12786044],0
[0.12861037],0
[0.13003904],0
[0.13338105],0
[0.3343386],0
[0.3311549],0
[0.33651358],0
[0.33559775],0
[0.33375156],0
[0.33444804],0
[0.34153304],0
[0.33024722],0
[0.3326211],0
[0.32880476],0
[0.14718854],0
[0.1525989],0
[0.14862701],0
[0.14520246],0
[0.14761475],0
[0.14772044],0
[0.15014464],0
[0.14791204],0
[0.1473303],0
[0.14442098],0
[0.47008476],1
[0.46872854],1
[0.4716518],1
[0.46963277],1
[0.46995625],1
[0.46993276],1
[0.46920624],1
[0.46908775],1
[0.46884707],1
[0.47170758],1
[0.06533682],0
[0.06823502],0
[0.06951421],0
[0.06438351],0
[0.07054634],0
[0.06543684],0
[0.06967967],0
[0.06049161],0
[0.06679422],0
[0.06779446],0
[0.03310486],0
[0.03368358],0
[0.03349819],0
[0.03397811],0
[0.03399599],0
[0.03384762],0
[0.03398599],0
[0.03509853],0
[0.03384958],0
[0.03384938],0
[0.2560717],0
[0.25854987],0
[0.25586244],0
[0.2586288],0
[0.25564986],0
[0.2573336],0
[0.25676557],0
[0.25852364],0
[0.25536633],0
[0.25676218],0
[0.9811772],1
[0.98092574],1
[0.9812013],1
[0.9810635],1
[0.9810404],1
[0.9809662],1
[0.98102826],1
[0.9809239],1
[0.9808216],1
[0.9810523],1
[0.02650363],0
[0.02584961],0
[0.02535897],0
[0.02589859],0
[0.02527505],0
[0.0257971],0
[0.02565989],0
[0.02450861],0
[0.02533411],0
[0.02564001],0
[0.8554459],1
[0.21926066],1
[0.222961],1
[0.22174123],1
[0.22124442],1
[0.22819723],1
[0.22503336],1
[0.22305453],1
[0.22510971],1
[0.22404402],1
[0.22204891],1
[0.38045475],1
[0.41260907],1
[0.29320532],1
[0.38116378],1
[0.35645583],1
[0.4064356],1
[0.43252772],1
[0.3433513],1
[0.3806854],1
[0.32110772],1
[0.22766444],0
[0.21962422],0
[0.21645384],0
[0.23705837],0
[0.21639198],0
[0.20275056],0
[0.20006113],0
[0.20424193],0
[0.2475818],0
[0.22148435],0
[0.19089541],0
[0.19725065],0
[0.19159229],0
[0.19172417],0
[0.19570372],0
[0.19852036],0
[0.19589737],0
[0.18747449],0
[0.19174796],0
[0.19123651],0
[0.02732635],0
[0.02731546],0
[0.02732005],0
[0.02736203],0
[0.02733619],0
[0.02733129],0
[0.02741833],0
[0.02736806],0
[0.02728593],0
[0.02736773],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.30551142],0
[0.16793464],0
[0.16228472],0
[0.17008488],0
[0.16295817],0
[0.16886312],0
[0.17219427],0
[0.15694728],0
[0.16206627],0
[0.164662],0
[0.15646265],0
[0.03633874],0
[0.0362589],0
[0.03661771],0
[0.03642442],0
[0.03580052],0
[0.03775362],0
[0.03689905],0
[0.03610902],0
[0.03596045],0
[0.03692093],0
[0.03673702],0
[0.03691966],0
[0.03624075],0
[0.03518353],0
[0.03663152],0
[0.03454996],0
[0.03720648],0
[0.03827696],0
[0.03515944],0
[0.03694027],0
[0.2821536],0
[0.2825482],0
[0.27927992],0
[0.2985137],0
[0.2977585],0
[0.28146887],0
[0.2642701],0
[0.2728702],0
[0.28550264],0
[0.28177285],0
[0.44037735],0
[0.4374553],0
[0.4369536],0
[0.43893522],0
[0.4361173],0
[0.4387118],0
[0.4406054],0
[0.43987748],0
[0.43765405],0
[0.43708774],0
[0.15584445],0
[0.1534209],0
[0.15516979],0
[0.15559407],0
[0.15517521],0
[0.15742323],0
[0.15516666],0
[0.15568826],0
[0.15536009],0
[0.15352379],0
[0.16513124],0
[0.15991212],0
[0.15935577],0
[0.16195981],0
[0.16328394],0
[0.1636474],0
[0.1623847],0
[0.15740502],0
[0.16134727],0
[0.15911448],0
[0.456355],0
[0.45424256],0
[0.45601428],0
[0.45586336],0
[0.45421708],0
[0.45381743],0
[0.4506461],0
[0.45546338],0
[0.45467362],0
[0.45357242],0
[0.30834377],0
[0.31198686],0
[0.31650075],0
[0.31334826],0
[0.31277183],0
[0.31327492],0
[0.31544417],0
[0.3137559],0
[0.313621],0
[0.31759334],0
[0.21869193],0
[0.22046462],0
[0.21904746],0
[0.2159899],0
[0.21958327],0
[0.21894738],0
[0.8886822],0
[0.19389814],0
[0.19830278],0
[0.19879097],0
[0.19312464],0
[0.19411206],0
[0.19683178],0
[0.1945742],0
[0.19563536],0
[0.1969537],0
[0.19767632],0
[0.04025577],0
[0.03748888],0
[0.03838445],0
[0.0385406],0
[0.04005774],0
[0.040239],0
[0.03754146],0
[0.04276678],0
[0.04135461],0
[0.03948049],0
[0.09657483],0
[0.09658885],0
[0.09467835],0
[0.0953948],0
[0.0980084],0
[0.09596768],0
[0.1655476],0
[0.12999889],0
[0.16485415],0
[0.11615732],0
[0.11756832],0
[0.15785778],0
[0.14401455],0
[0.13926686],0
[0.15247749],0
[0.18217632],0
[0.18871066],0
[0.33949316],0
[0.3302152],0
[0.3345356],0
[0.33262202],0
[0.332715],0
[0.33458117],0
[0.33534682],0
[0.34081054],0
[0.33137396],0
[0.3415945],0
[0.10214715],0
[0.10184105],0
[0.10285188],0
[0.10333105],0
[0.1022727],0
[0.10246304],0
[0.10265882],0
[0.10254516],0
[0.10379486],0
[0.10219226],0
[0.33553198],0
[0.33485904],0
[0.33323976],0
[0.3386035],0
[0.34040657],0
[0.34178704],0
[0.33420566],0
[0.33830753],0
[0.3365103],0
[0.3427322],0
[0.11431908],0
[0.11483315],0
[0.11370178],0
[0.11369132],0
[0.11461788],0
[0.11413907],0
[0.5802854],0
[0.5832212],0
[0.58452976],0
[0.57002753],0
[0.57753724],0
[0.5757159],0
[0.5853809],0
[0.5753068],0
[0.57269126],0
[0.58047897],0
[0.26129735],0
[0.25568518],0
[0.2645436],0
[0.25848836],0
[0.2549915],0
[0.26113242],0
[0.25545213],0
[0.26130506],0
[0.25940183],0
[0.2552765],0
[0.1356636],0
[0.13630031],0
[0.13265692],0
[0.13593876],0
[0.1386405],0
[0.13663162],0
[0.13705935],0
[0.13432959],0
[0.13611047],0
[0.1377792],0
[0.24668209],0
[0.24029759],0
[0.2341496],0
[0.23403724],0
[0.24185686],0
[0.23389514],0
[0.23939301],0
[0.23815346],0
[0.23376273],0
[0.23609148],0
[0.50211287],0
[0.49613154],0
[0.4986923],0
[0.49901333],0
[0.49353126],0
[0.5008006],0
[0.49591005],0
[0.4986958],0
[0.49716482],0
[0.49679416],0
[0.5232217],1
[0.5216825],1
[0.52304065],1
[0.5210829],1
[0.5260219],1
[0.5234099],1
[0.5194107],1
[0.51448584],1
[0.5217428],1
[0.52958506],1
[0.2982869],0
[0.30503076],0
[0.31288472],0
[0.30522883],0
[0.31582394],0
[0.2987779],0
[0.29624996],0
[0.30888596],0
[0.31187683],0
[0.3023606],0
[0.2167004],0
[0.21235675],0
[0.2103262],0
[0.2105971],0
[0.21887289],0
[0.20864904],0
[0.21080334],0
[0.21301466],0
[0.20605053],0
[0.21791127],0
[0.81190324],0
[0.82259446],0
[0.8207586],0
[0.81727767],0
[0.8214442],0
[0.8258119],0
[0.82288957],0
[0.82132053],0
[0.8323922],0
[0.8199649],0
[0.34800056],0
[0.34950516],0
[0.34538347],0
[0.33597496],0
[0.34138268],0
[0.33587408],0
[0.34053957],0
[0.3205116],0
[0.34343988],0
[0.33237296],0
[0.0845481],0
[0.08385959],0
[0.0841677],0
[0.08443823],0
[0.08502911],0
[0.08401357],0
[0.08387335],0
[0.08414229],0
[0.08430715],0
[0.08401556],0
[0.28597534],0
[0.30581886],0
[0.29943803],0
[0.28192717],0
[0.29819405],0
[0.28499642],0
[0.29220808],0
[0.28219718],0
[0.28141865],0
[0.29826194],0
[0.30479226],0
[0.3118672],0
[0.29616967],0
[0.3062267],0
[0.30429095],0
[0.30423048],0
[0.3069803],0
[0.29877073],0
[0.31724682],0
[0.30983365],0
[0.45914245],1
[0.44781235],1
[0.45753106],1
[0.4574007],1
[0.44711038],1
[0.45045793],1
[0.4499098],1
[0.4550405],1
[0.44976383],1
[0.44616583],1
[0.7886433],0
[0.8013371],0
[0.7998564],0
[0.8074655],0
[0.8098759],0
[0.80631244],0
[0.7928474],0
[0.79862815],0
[0.8080819],0
[0.79985535],0
[0.17987315],0
[0.18038188],0
[0.18131056],0
[0.18556835],0
[0.18031956],0
[0.18415742],0
[0.1803049],0
[0.18339786],0
[0.18191616],0
[0.18284678],0
[0.7380735],0
[0.73671013],0
[0.729518],0
[0.73607814],0
[0.73149943],0
[0.723514],0
[0.7396148],0
[0.73493224],0
[0.71304566],0
[0.7335713],0
[0.76972157],0
[0.7908039],0
[0.77000415],0
[0.7928414],0
[0.78040814],0
[0.77370024],0
[0.7859049],0
[0.77673835],0
[0.78070235],0
[0.7477172],0
[0.08104077],1
[0.08104077],1
[0.08104077],1
[0.08104077],1
[0.08104077],1
[0.08104077],1
[0.86021143],1
[0.860353],1
[0.85911435],1
[0.8540518],1
[0.8567676],1
[0.8573377],1
[0.85871077],1
[0.86475295],1
[0.8618132],1
[0.8559573],1
[0.08988264],1
[0.08662441],1
[0.09356087],1
[0.090191],1
[0.09017852],1
[0.088948],1
[0.09408078],1
[0.08954336],1
[0.09156106],1
[0.08848666],1
[0.14579584],0
[0.13946372],0
[0.14647579],0
[0.14404823],0
[0.14269513],0
[0.14377698],0
[0.13824715],0
[0.14394449],0
[0.14455837],0
[0.14062904],0
[0.35327],1
[0.35185438],1
[0.3524002],1
[0.351606],1
[0.35244843],1
[0.35218155],1
[0.3525156],1
[0.35187066],1
[0.351312],1
[0.35148072],1
[0.4331984],0
[0.43177345],0
[0.43235567],0
[0.43198323],0
[0.43162665],0
[0.43159938],0
[0.4318408],0
[0.4293227],0
[0.43198064],0
[0.43053916],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.17586273],0
[0.1613917],0
[0.1600721],0
[0.16060078],0
[0.16005601],0
[0.1611662],0
[0.1600591],0
[0.16049777],0
[0.16015562],0
[0.16202857],0
[0.1615099],0
[0.13925035],0
[0.13947003],0
[0.53078073],1
[0.19733211],0
[0.19525242],0
[0.19589369],0
[0.19401948],0
[0.1959933],0
[0.19679244],0
[0.19412906],0
[0.19716768],0
[0.19523865],0
[0.19424114],0
[0.00111178],0
[0.00106555],0
[0.00106645],0
[0.00108883],0
[0.0010254],0
[0.0010249],0
[0.00107293],0
[0.00103778],0
[0.00104444],0
[0.00106026],0
[0.9258427],1
[0.9267509],1
[0.9250482],1
[0.92581624],1
[0.9253245],1
[0.9259059],1
[0.10593392],0
[0.10547361],0
[0.10567452],0
[0.10643899],0
[0.1047997],0
[0.10491852],0
[0.1047741],0
[0.10418702],0
[0.10618535],0
[0.10642534],0
[0.7843254],1
[0.78008515],1
[0.7763482],1
[0.7836361],1
[0.788079],1
[0.7757078],1
[0.7694425],1
[0.77017945],1
[0.7872943],1
[0.7755446],1
[0.32645684],0
[0.33186617],0
[0.3263142],0
[0.32782504],0
[0.32561177],0
[0.32697108],0
[0.33747172],0
[0.32516786],0
[0.3328971],0
[0.3383007],0
[0.0452759],0
[0.77937746],1
[0.78953713],1
[0.784697],1
[0.7797649],1
[0.775674],1
[0.7798306],1
[0.7762604],1
[0.77911335],1
[0.7806786],1
[0.77956426],1
[0.28014857],0
[0.28099278],0
[0.27560574],0
[0.27961442],0
[0.27849212],0
[0.2766945],0
[0.2771962],0
[0.27809498],0
[0.2787532],0
[0.2783064],0
[0.6491972],1
[0.64577466],1
[0.6468035],1
[0.6437144],1
[0.652902],1
[0.648864],1
[0.6512924],1
[0.65055466],1
[0.65278953],1
[0.6449284],1
[0.3302464],0
[0.36140966],0
[0.36038178],0
[0.35632393],0
[0.35832122],0
[0.35678163],0
[0.35916182],0
[0.35812125],0
[0.3586376],0
[0.35788116],0
[0.35995507],0
[0.6166957],0
[0.6216027],0
[0.61862636],0
[0.6161105],0
[0.61353725],0
[0.6167943],0
[0.6175741],0
[0.61406285],0
[0.6174212],0
[0.6154564],0
[0.1427088],0
[0.14859062],0
[0.13736208],0
[0.13985263],0
[0.1611233],0
[0.14971302],0
[0.14393744],0
[0.13658129],0
[0.14767025],0
[0.13522595],0
[0.2565898],0
[0.25828952],0
[0.2466587],0
[0.26266882],0
[0.2481146],0
[0.2586862],0
[0.26165682],0
[0.24787682],0
[0.25569353],0
[0.2534322],0
[0.2475119],0
[0.24435121],0
[0.2484926],0
[0.24961834],0
[0.24640025],0
[0.24567086],0
[0.24669045],0
[0.24821497],0
[0.2461993],0
[0.24615107],0
[0.9115024],1
[0.9094276],1
[0.9124098],1
[0.91149175],1
[0.9110008],1
[0.9092307],1
[0.91233623],1
[0.9107056],1
[0.90978706],1
[0.91143817],1
[0.416452],0
[0.3994239],0
[0.40925375],0
[0.4023053],0
[0.3879693],0
[0.4154958],0
[0.4046503],0
[0.4127628],0
[0.41716462],0
[0.4012219],0
[0.23966065],0
[0.23896459],0
[0.23304501],0
[0.23560244],0
[0.23895492],0
[0.24186884],0
[0.23967747],0
[0.237719],0
[0.23610047],0
[0.23262665],0
[0.1489533],0
[0.14997478],0
[0.14978673],0
[0.14929529],0
[0.14975643],0
[0.14939354],0
[0.15085375],0
[0.15057538],0
[0.15074226],0
[0.14998828],0
