predicted_val,true_val
[0.6875057],1
[0.6878752],1
[0.6854583],1
[0.68865097],1
[0.68877685],1
[0.6887724],1
[0.68602353],1
[0.5417326],0
[0.17111143],0
[0.17155337],0
[0.17184961],0
[0.17106843],0
[0.17206116],0
[0.17212558],0
[0.1718963],0
[0.17316113],0
[0.17149593],0
[0.17136696],0
[0.772204],0
[0.7716886],0
[0.7721318],0
[0.77210164],0
[0.77231336],0
[0.77209324],0
[0.7726894],0
[0.7721586],0
[0.77160794],0
[0.7727591],0
[0.38217014],0
[0.3747222],0
[0.37371677],0
[0.37698308],0
[0.3791919],0
[0.3726843],0
[0.37467974],0
[0.3755064],0
[0.37269816],0
[0.37513834],0
[0.31495836],0
[0.3119071],0
[0.3194807],0
[0.3136869],0
[0.31577086],0
[0.31749353],0
[0.3150098],0
[0.31750467],0
[0.3161184],0
[0.31217366],0
[0.19888273],0
[0.19958626],0
[0.19848856],0
[0.19898577],0
[0.19897027],0
[0.19930093],0
[0.19854411],0
[0.19876878],0
[0.19903806],0
[0.19969386],0
[0.727112],1
[0.7279627],1
[0.72689134],1
[0.7263093],1
[0.7277697],1
[0.72895026],1
[0.72789603],1
[0.7283599],1
[0.7276202],1
[0.7288588],1
[0.5733536],0
[0.56706756],0
[0.57385087],0
[0.5762448],0
[0.5706107],0
[0.5733135],0
[0.5733247],0
[0.57476854],0
[0.57287014],0
[0.563315],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.11795642],0
[0.19116771],0
[0.19112436],0
[0.1899911],0
[0.19050163],0
[0.19164239],0
[0.19076338],0
[0.19041899],0
[0.1898991],0
[0.19030125],0
[0.18988515],0
