predicted_val,true_val
[0.11863471],0
[0.10663986],0
[0.10862995],0
[0.11982784],0
[0.1223999],0
[0.10818502],0
[0.11300386],0
[0.10017306],0
[0.6203699],0
[0.60987604],0
[0.564469],0
[0.6082981],0
[0.53560394],0
[0.5977802],0
[0.5996962],0
[0.6046114],0
[0.5982477],0
[0.6268098],0
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.44047487],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.86567265],1
[0.17985545],0
[0.18068722],0
[0.18053553],0
[0.18053807],0
[0.18042524],0
[0.18110949],0
[0.17441091],0
[0.17512026],0
[0.17503159],0
[0.17545469],0
[0.17508925],0
[0.17444704],0
[0.1763435],0
[0.17511438],0
[0.17526916],0
[0.17602673],0
[0.3242945],0
[0.33391464],0
[0.32355094],0
[0.30973706],0
[0.3163693],0
[0.34771731],0
[0.3267692],0
[0.33431467],0
[0.32702452],0
[0.3224179],0
[0.16657415],0
[0.1641331],0
[0.15567754],0
[0.15826122],0
[0.16981423],0
[0.1637648],0
[0.16309436],0
[0.16311741],0
[0.16750272],0
[0.16072021],0
[0.6904078],1
[0.37784365],0
[0.37871376],0
[0.37493074],0
[0.38730735],0
[0.37003618],0
[0.38368908],0
[0.38863504],0
[0.38253617],0
[0.3714094],0
[0.38091204],0
[0.617716],1
[0.6046495],1
[0.6000065],1
[0.6153617],1
[0.5941383],1
[0.5964325],1
[0.6205308],1
[0.62822676],1
[0.62370324],1
[0.58612573],1
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.55744046],0
[0.1323427],0
[0.12487606],0
[0.1403821],0
[0.1412127],0
[0.13023502],0
[0.12813331],0
[0.1347746],0
[0.13422596],0
[0.13364765],0
[0.13571544],0
[0.5437485],0
[0.589348],0
[0.528026],0
[0.51732165],0
[0.56606495],0
[0.5602365],0
[0.5203742],0
[0.5600851],0
[0.55586463],0
[0.54614526],0
[0.54285115],0
[0.5356231],0
[0.5410774],0
[0.53571445],0
[0.53524673],0
[0.53436184],0
[0.5415459],0
[0.5450979],0
[0.5298138],0
[0.54021364],0
[0.4457038],0
[0.4599012],0
[0.4513806],0
[0.45088485],0
[0.47093013],0
[0.45141625],0
[0.46499228],0
[0.44481653],0
[0.4485491],0
[0.47279868],0
[0.13086888],0
[0.13118176],0
[0.13085505],0
[0.1320531],0
[0.13151716],0
[0.13170937],0
[0.3822851],0
[0.37089068],0
[0.37784937],0
[0.3920665],0
[0.3724924],0
[0.38229787],0
[0.3855305],0
[0.38084182],0
[0.3778376],0
[0.37910116],0
[0.69643426],0
[0.7102826],0
[0.73636746],0
[0.7299602],0
[0.7190484],0
[0.7298589],0
[0.6872775],0
[0.7298192],0
[0.74100447],0
[0.70805776],0
[0.2537761],0
[0.2527857],0
[0.26635072],0
[0.2791238],0
[0.25638655],0
[0.27049655],0
[0.4989452],0
[0.50540924],0
[0.51065516],0
[0.5023195],0
[0.5047564],0
[0.5023971],0
[0.50408304],0
[0.509755],0
[0.5093041],0
[0.49735728],0
[0.3625599],1
[0.38588876],1
[0.38426614],1
[0.35818624],1
[0.3821851],1
[0.37699068],1
[0.3515035],1
[0.37161973],1
[0.38479677],1
[0.39357087],1
[0.5705827],1
[0.5840681],1
[0.58167005],1
[0.5707987],1
[0.6108078],1
[0.5710775],1
[0.5853204],1
[0.5885624],1
[0.5977969],1
[0.6046001],1
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.39420715],0
[0.6006375],0
[0.5989195],0
[0.61035013],0
[0.60727984],0
[0.59373295],0
[0.611288],0
[0.6195105],0
[0.6331959],0
[0.6008423],0
[0.6043684],0
[0.45707515],0
[0.41101825],0
[0.41842723],0
[0.41151258],0
[0.4177229],0
[0.40059626],0
[0.4060797],0
[0.42916593],0
[0.43439883],0
[0.4088579],0
[0.42800942],0
[0.3191507],0
[0.31608117],0
[0.31829417],0
[0.30163416],0
[0.2913831],0
[0.30932412],0
[0.32350427],0
[0.2819095],0
[0.28421292],0
[0.30473098],0
[0.155621],0
[0.13838567],0
[0.14628945],0
[0.14404964],0
[0.15484203],0
[0.14322878],0
[0.14995061],0
[0.14360659],0
[0.1357413],0
[0.158087],0
[0.41687113],1
[0.4219872],1
[0.42511815],1
[0.42108142],1
[0.4180133],1
[0.4247967],1
[0.42037186],1
[0.41905898],1
[0.4226826],1
[0.4167908],1
[0.06782209],0
[0.07373375],0
[0.06192669],0
[0.06529937],0
[0.06644046],0
[0.07118151],0
[0.06535631],0
[0.06604569],0
[0.07637826],0
[0.0655755],0
[0.48620152],0
[0.46961316],0
[0.47195524],0
[0.48071888],0
[0.48794347],0
[0.51114863],0
[0.47691664],0
[0.46262106],0
[0.47791517],0
[0.47660336],0
[0.1410697],0
[0.14816965],0
[0.14845051],0
[0.14809377],0
[0.14224437],0
[0.14840868],0
[0.14945647],0
[0.14517401],0
[0.14707348],0
[0.14592467],0
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.6003647],1
[0.00970461],0
[0.00958458],0
[0.00987894],0
[0.00986098],0
[0.00984743],0
[0.00964245],0
[0.00950196],0
[0.00985004],0
[0.00955244],0
[0.0099835],0
[0.5473957],1
[0.48923135],1
[0.47285342],1
[0.4789481],1
[0.48844925],1
[0.51807165],1
[0.5344384],1
[0.47675905],1
[0.5170978],1
[0.5232528],1
[0.48124585],1
[0.33806095],1
[0.36038435],1
[0.35100418],1
[0.3697509],1
[0.35231006],1
[0.35565856],1
[0.36429626],1
[0.35002044],1
[0.34846345],1
[0.32068306],1
[0.34659848],0
[0.3385939],0
[0.32186583],0
[0.34835944],0
[0.33052182],0
[0.30999824],0
[0.31425917],0
[0.31300795],0
[0.3507588],0
[0.34585255],0
[0.18715446],0
[0.18526353],0
[0.18282622],0
[0.19300617],0
[0.19855577],0
[0.20308433],0
[0.21217078],0
[0.18264432],0
[0.18599443],0
[0.20736308],0
[0.07795292],0
[0.07888555],0
[0.07982734],0
[0.07853667],0
[0.079483],0
[0.07741617],0
[0.07996108],0
[0.07988986],0
[0.0781702],0
[0.07866861],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.21108523],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.18210027],0
[0.05111349],0
[0.04587727],0
[0.05267843],0
[0.04797562],0
[0.0470902],0
[0.05139248],0
[0.05355075],0
[0.04676796],0
[0.04782704],0
[0.05246938],0
[0.04914647],0
[0.04954438],0
[0.04806199],0
[0.04688361],0
[0.04880325],0
[0.04743651],0
[0.04996531],0
[0.05031993],0
[0.04750097],0
[0.04978804],0
[0.2674913],0
[0.2292709],0
[0.23226847],0
[0.25047714],0
[0.27531105],0
[0.24062447],0
[0.2216764],0
[0.24053158],0
[0.24479538],0
[0.23762034],0
[0.56011313],0
[0.55758876],0
[0.55909544],0
[0.55247456],0
[0.5475982],0
[0.5471784],0
[0.56465477],0
[0.5559363],0
[0.5511316],0
[0.55471516],0
[0.2075661],0
[0.201439],0
[0.20873316],0
[0.203187],0
[0.19299777],0
[0.21280625],0
[0.20831475],0
[0.21448602],0
[0.21630123],0
[0.19601539],0
[0.21847245],0
[0.21716842],0
[0.20717265],0
[0.20927326],0
[0.20596446],0
[0.21586609],0
[0.21271905],0
[0.20333076],0
[0.21688113],0
[0.19929378],0
[0.22057046],0
[0.20795469],0
[0.19579406],0
[0.19664878],0
[0.20191881],0
[0.1946992],0
[0.21167745],0
[0.2088845],0
[0.22021866],0
[0.19463062],0
[0.13280499],0
[0.11998851],0
[0.14466025],0
[0.1313925],0
[0.13372481],0
[0.12134715],0
[0.11645803],0
[0.12228015],0
[0.11261407],0
[0.12876758],0
[0.30847216],0
[0.30847216],0
[0.30847216],0
[0.30847216],0
[0.30847216],0
[0.30847216],0
[0.38439664],0
[0.2978362],0
[0.31420487],0
[0.31052744],0
[0.28858352],0
[0.2888024],0
[0.30615878],0
[0.30432993],0
[0.29892412],0
[0.3037379],0
[0.2962565],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.2112971],0
[0.24154125],0
[0.24311832],0
[0.23225047],0
[0.2343538],0
[0.23954076],0
[0.23057666],0
[0.24798699],0
[0.24961615],0
[0.22479123],0
[0.24174953],0
[0.26689395],0
[0.26626906],0
[0.2520456],0
[0.26882282],0
[0.24653588],0
[0.26504728],0
[0.24747066],0
[0.50396216],0
[0.48614314],0
[0.4954219],0
[0.4949565],0
[0.49566215],0
[0.49925414],0
[0.49857178],0
[0.5067527],0
[0.49544218],0
[0.50385207],0
[0.07435986],0
[0.0707003],0
[0.07483461],0
[0.06803627],0
[0.07500863],0
[0.07188272],0
[0.0755249],0
[0.06974091],0
[0.07083096],0
[0.07137299],0
[0.523917],0
[0.52506775],0
[0.5316174],0
[0.5318257],0
[0.53688955],0
[0.523661],0
[0.5245079],0
[0.51650625],0
[0.52109927],0
[0.51028115],0
[0.09471903],0
[0.09423953],0
[0.09477334],0
[0.09551922],0
[0.0950646],0
[0.09543927],0
[0.76236594],0
[0.7681707],0
[0.7670795],0
[0.76279265],0
[0.76782],0
[0.7676874],0
[0.7671345],0
[0.7620201],0
[0.7649121],0
[0.7600258],0
[0.36892956],0
[0.36309886],0
[0.3289377],0
[0.34308782],0
[0.33831424],0
[0.30278733],0
[0.38174075],0
[0.3364265],0
[0.3651111],0
[0.3481858],0
[0.24204567],0
[0.23583433],0
[0.22515416],0
[0.2326403],0
[0.24429533],0
[0.23486644],0
[0.24086651],0
[0.22915061],0
[0.23604873],0
[0.24407227],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.35491753],0
[0.19661768],0
[0.17923617],0
[0.18941078],0
[0.19408908],0
[0.19235842],0
[0.1890729],0
[0.19120556],0
[0.18555765],0
[0.18985751],0
[0.21036927],0
[0.52495277],1
[0.5206577],1
[0.521311],1
[0.52574766],1
[0.527141],1
[0.54274],1
[0.5349391],1
[0.5053478],1
[0.5195231],1
[0.5273993],1
[0.2518951],0
[0.26049724],0
[0.26021865],0
[0.26489586],0
[0.2737432],0
[0.24719012],0
[0.25134274],0
[0.26880157],0
[0.25142744],0
[0.25918117],0
[0.21745647],0
[0.21660802],0
[0.22670051],0
[0.21556711],0
[0.22909899],0
[0.23097664],0
[0.22708336],0
[0.22398458],0
[0.23267311],0
[0.21692874],0
[0.85676295],0
[0.861248],0
[0.8649762],0
[0.8605529],0
[0.8665128],0
[0.86682934],0
[0.87135565],0
[0.86565006],0
[0.877206],0
[0.8658867],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.63607085],0
[0.37261775],0
[0.38133645],0
[0.37443814],0
[0.3738896],0
[0.37317646],0
[0.37565535],0
[0.3753542],0
[0.37558293],0
[0.37955877],0
[0.3758898],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.56004924],0
[0.451441],0
[0.45679018],0
[0.4173823],0
[0.44914696],0
[0.44128287],0
[0.4489995],0
[0.44549972],0
[0.45764354],0
[0.46538606],0
[0.47019774],0
[0.4420855],1
[0.36228496],1
[0.40328458],1
[0.3774765],1
[0.383004],1
[0.35157406],1
[0.39905813],1
[0.38623548],1
[0.3416961],1
[0.36419412],1
[0.8259074],0
[0.84339076],0
[0.8105471],0
[0.84115684],0
[0.8432902],0
[0.86120015],0
[0.8255934],0
[0.8253417],0
[0.84728193],0
[0.82051164],0
[0.2165125],0
[0.21640898],0
[0.22036362],0
[0.21725452],0
[0.21681708],0
[0.22214995],0
[0.21891117],0
[0.22228408],0
[0.2185447],0
[0.21703824],0
[0.59295285],0
[0.5926104],0
[0.5642751],0
[0.58605057],0
[0.58814275],0
[0.5705106],0
[0.5923928],0
[0.58389103],0
[0.5489399],0
[0.60492665],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.31157818],0
[0.33048925],1
[0.33048925],1
[0.33048925],1
[0.33048925],1
[0.33048925],1
[0.33048925],1
[0.809597],1
[0.81389886],1
[0.7852571],1
[0.79105014],1
[0.80189437],1
[0.79787135],1
[0.80148774],1
[0.8093132],1
[0.7906239],1
[0.8022092],1
[0.07130528],1
[0.05465219],1
[0.06807475],1
[0.06371161],1
[0.05681587],1
[0.06030651],1
[0.06071219],1
[0.06414997],1
[0.07437955],1
[0.06043713],1
[0.25420848],0
[0.19948879],0
[0.22114037],0
[0.20008396],0
[0.21598676],0
[0.20658828],0
[0.19103949],0
[0.23864977],0
[0.23349606],0
[0.19350687],0
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.4291901],1
[0.6683133],0
[0.6683191],0
[0.66505855],0
[0.6626265],0
[0.6633198],0
[0.6684871],0
[0.6661136],0
[0.6677931],0
[0.66164917],0
[0.6629015],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.39333868],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.15813279],0
[0.1590998],0
[0.47578964],1
[0.4293252],0
[0.40752757],0
[0.42605066],0
[0.4068626],0
[0.40893972],0
[0.42297614],0
[0.40021184],0
[0.43221977],0
[0.42183733],0
[0.40310982],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.02540849],0
[0.56539375],1
[0.56539375],1
[0.56539375],1
[0.56539375],1
[0.56539375],1
[0.56539375],1
[0.07242136],0
[0.07169405],0
[0.07116243],0
[0.0717309],0
[0.07203372],0
[0.0708592],0
[0.07237936],0
[0.07190602],0
[0.07165644],0
[0.070843],0
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.12665792],1
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.4452007],0
[0.05593238],0
[0.74226755],1
[0.7381477],1
[0.74224037],1
[0.73710185],1
[0.72757393],1
[0.72260857],1
[0.7149222],1
[0.750787],1
[0.741942],1
[0.7343441],1
[0.2316451],0
[0.23148301],0
[0.22533254],0
[0.22183451],0
[0.23151122],0
[0.2222265],0
[0.23914959],0
[0.22996147],0
[0.23077264],0
[0.22247376],0
[0.70464283],1
[0.70079845],1
[0.6800319],1
[0.6800036],1
[0.68978876],1
[0.726756],1
[0.7091831],1
[0.6780624],1
[0.6870181],1
[0.6746523],1
[0.41911647],0
[0.27805376],0
[0.28098264],0
[0.27070305],0
[0.27480137],0
[0.2839314],0
[0.27154383],0
[0.27310362],0
[0.27832437],0
[0.26732698],0
[0.269944],0
[0.5113467],0
[0.5157053],0
[0.51844436],0
[0.51067793],0
[0.5071195],0
[0.5041626],0
[0.508646],0
[0.51538604],0
[0.50658315],0
[0.5157637],0
[0.10601309],0
[0.10126883],0
[0.10046819],0
[0.10273071],0
[0.13565306],0
[0.10566801],0
[0.11668885],0
[0.10576257],0
[0.09894195],0
[0.09835169],0
[0.3777023],0
[0.3559814],0
[0.33124748],0
[0.3649509],0
[0.33668333],0
[0.34837297],0
[0.36697006],0
[0.34900206],0
[0.37307772],0
[0.36520487],0
[0.2490848],0
[0.25800684],0
[0.26005635],0
[0.2521384],0
[0.25095567],0
[0.2434414],0
[0.24335358],0
[0.2607223],0
[0.23968038],0
[0.25262058],0
[0.9381026],1
[0.9266211],1
[0.9380553],1
[0.93526554],1
[0.93244714],1
[0.94264805],1
[0.9295849],1
[0.934787],1
[0.93813455],1
[0.936481],1
[0.47719738],0
[0.5004633],0
[0.5187633],0
[0.5017744],0
[0.4599195],0
[0.52050483],0
[0.49096715],0
[0.5226887],0
[0.50484866],0
[0.45402753],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.17431307],0
[0.526363],0
[0.5452245],0
[0.5351903],0
[0.5414736],0
[0.5275132],0
[0.5391219],0
[0.5481337],0
[0.53418034],0
[0.54056233],0
[0.5418531],0
