predicted_test,true_test
[1.3054586e-06],0
[2.4574433e-06],0
[2.2805802e-06],0
[1.3678999e-06],0
[2.5229854e-06],0
[8.8408643e-07],0
[2.8114218e-05],1
[2.5720896e-05],1
[4.0353072e-05],1
[3.0306948e-05],1
[3.073023e-05],1
[3.1488726e-05],1
[3.3676377e-05],1
[3.117083e-05],1
[3.550746e-05],1
[3.115942e-05],1
[7.320372e-05],0
[7.298848e-05],0
[7.253663e-05],0
[7.3358024e-05],0
[7.3399446e-05],0
[7.2656265e-05],0
[7.325065e-05],0
[7.2922805e-05],0
[7.271504e-05],0
[7.3559764e-05],0
[0.000875],0
[0.00087481],0
[0.00086619],0
[0.00086057],0
[0.00086428],0
[0.00083381],0
[0.00087697],0
[0.00086201],0
[0.00086115],0
[0.00084942],0
[0.00684998],1
[0.00665065],1
[0.0067249],1
[0.00671019],1
[0.00672561],1
[0.00662967],1
[0.00666579],1
[0.00666579],1
[0.00681199],1
[0.00663449],1
[0.00011426],0
[8.706311e-05],0
[9.5450225e-05],0
[9.292405e-05],0
[0.00010193],0
[9.82967e-05],0
[0.00011542],0
[9.635301e-05],0
[9.811241e-05],0
[9.2623966e-05],0
[0.99215454],1
[0.9920678],1
[0.9916732],1
[0.9923822],1
[0.99260825],1
[0.99186325],1
[0.99230015],1
[0.9922265],1
[0.99228656],1
[0.99232155],1
[0.00790049],1
[0.00751402],1
[0.00759021],1
[0.00747492],1
[0.0074623],1
[0.00764058],1
[0.00778155],1
[0.00759058],1
[0.00778686],1
[0.00770039],1
[0.00020077],1
[0.00020373],1
[0.00019945],1
[0.00020079],1
[0.00019562],1
[0.00020141],1
[0.00020062],1
[0.00019784],1
[0.00019144],1
[0.00019911],1
[9.303854e-06],0
[5.709612e-06],0
[6.7906785e-06],0
[7.1683353e-06],0
[7.495402e-06],0
[6.6258876e-06],0
[5.098813e-06],0
[8.633861e-06],0
[7.4020895e-06],0
[6.5884847e-06],0
[3.6301797e-05],0
[3.702849e-05],0
[3.8507595e-05],0
[3.8146187e-05],0
[3.7359347e-05],0
[3.694553e-05],0
[3.697486e-05],0
[3.7833757e-05],0
[3.8014292e-05],0
[3.6762773e-05],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[0.00535013],0
[5.1131874e-06],0
[5.1102234e-06],0
[5.139627e-06],0
[5.1191987e-06],0
[5.0967906e-06],0
[5.102743e-06],0
[5.135981e-06],0
[5.119238e-06],0
[5.119394e-06],0
[5.1071447e-06],0
[0.0006132],1
[0.0006102],1
[0.00059385],1
[0.00059878],1
[0.00059994],1
[0.00061203],1
[0.00059332],1
[0.00060075],1
[0.00060004],1
[0.00059551],1
[0.00304723],0
[0.00307868],0
[0.00307171],0
[0.00307507],0
[0.00307816],0
[0.00304088],0
[0.00303264],0
[0.00308874],0
[0.00305431],0
[0.00304273],0
[1.2164325e-05],1
[1.1994208e-05],1
[1.1929231e-05],1
[1.2098244e-05],1
[1.2177325e-05],1
[1.2089755e-05],1
[1.2616315e-05],1
[1.2275454e-05],1
[1.2274705e-05],1
[1.1939429e-05],1
[0.72826594],0
[0.7265406],0
[0.7244027],0
[0.7281588],0
[0.7289878],0
[0.72683686],0
[0.7275066],0
[0.7275641],0
[0.73136497],0
[0.7268914],0
[0.5424139],0
[0.529128],0
[0.53783506],0
[0.53868514],0
[0.5323825],0
[0.5430921],0
[0.5413475],0
[0.5376801],0
[0.55606186],0
[0.5462816],0
[4.9532537e-05],0
[4.9230774e-05],0
[4.912535e-05],0
[4.94891e-05],0
[4.8976413e-05],0
[4.897678e-05],0
[4.8771337e-05],0
[4.8856247e-05],0
[4.9479284e-05],0
[4.9430233e-05],0
[1.4593898e-05],0
[1.4559201e-05],0
[1.4609271e-05],0
[1.4632919e-05],0
[1.4593231e-05],0
[1.4612616e-05],0
[2.9883512e-07],0
[3.2451115e-07],0
[0.01459142],0
[0.01403676],0
[0.01426762],0
[0.01400892],0
[0.01435903],0
[0.01485691],0
[0.01462511],0
[0.01460865],0
[0.01439601],0
[0.01418523],0
[7.932075e-06],0
[7.918289e-06],0
[7.696484e-06],0
[7.4166746e-06],0
[7.566763e-06],0
[7.3840415e-06],0
[3.1220814e-05],0
[3.1409072e-05],0
[3.124512e-05],0
[3.0791245e-05],0
[3.239173e-05],0
[3.3758693e-05],0
[3.076307e-05],0
[3.113566e-05],0
[3.0614163e-05],0
[3.0791245e-05],0
[2.2303016e-06],0
[0.04633481],1
[0.04475268],1
[0.04712394],1
[0.04502811],1
[0.04325369],1
[0.04761869],1
[0.04795125],1
[0.04660797],1
[0.04713251],1
[0.04394786],1
[0.03236591],1
[0.0323995],1
[0.03289852],1
[0.03213826],1
[0.03323552],1
[0.03283207],1
[0.03240165],1
[0.03338341],1
[0.0326423],1
[0.0330641],1
[6.601657e-05],0
[6.583149e-05],0
[0.00012078],0
[0.00012186],0
[0.00012119],0
[0.00012097],0
[0.00012207],0
[0.0001213],0
[0.00012134],0
[0.00012058],0
[0.00012037],0
[0.0001226],0
[0.00485309],0
[0.00575348],0
[0.00547492],0
[0.00493288],0
[0.00471948],0
[0.004786],0
[0.00519308],0
[0.00478067],0
[0.00568914],0
[0.00501862],0
[2.1585352e-05],0
[2.1660246e-05],0
[2.1709548e-05],0
[2.1794847e-05],0
[2.1584694e-05],0
[2.1635804e-05],0
[2.1539292e-05],0
[2.1603806e-05],0
[2.1519254e-05],0
[2.1617983e-05],0
[1.987993e-05],0
[1.9832969e-05],0
[2.0011406e-05],0
[2.019946e-05],0
[1.983872e-05],0
[1.9624058e-05],0
[1.9700563e-05],0
[1.9914542e-05],0
[1.9979067e-05],0
[1.9678931e-05],0
[7.4128744e-05],0
[7.382512e-05],0
[7.3532836e-05],0
[7.35665e-05],0
[7.250344e-05],0
[7.4080126e-05],0
[7.369457e-05],0
[7.38071e-05],0
[7.360355e-05],0
[7.418305e-05],0
[0.3697085],0
[0.3709503],0
[0.3689568],0
[0.36545554],0
[0.3749326],0
[0.37065837],0
[0.37259498],0
[0.37186763],0
[0.37055695],0
[0.37000367],0
[0.00299782],1
[0.00295364],1
[0.00295285],1
[0.00288853],1
[0.00293974],1
[0.00298345],1
[0.00295737],1
[0.00306951],1
[0.00299732],1
[0.00294673],1
[1.2935418e-05],0
[1.2952799e-05],0
[1.3283858e-05],0
[1.2970204e-05],0
[1.3086497e-05],0
[1.3092489e-05],0
[1.3100482e-05],0
[1.30436365e-05],0
[1.2969807e-05],0
[1.3288926e-05],0
[7.65958e-06],1
[0.00027131],1
[0.00027161],1
[0.00027172],1
[0.00027307],1
[0.00027074],1
[0.00027176],1
[0.00027236],1
[0.00027367],1
[0.0002715],1
[0.00027005],1
[0.9958878],0
[0.9955017],0
[0.99587667],0
[0.9958183],0
[0.9957557],0
[0.9959847],0
[0.99624974],0
[0.99550986],0
[0.9958956],0
[0.9958669],0
[1.0583573e-05],0
[6.188933e-06],0
[6.1597275e-06],0
[6.123181e-06],0
[6.177517e-06],0
[6.1511805e-06],0
[6.1851574e-06],0
[6.212588e-06],0
[6.1461146e-06],0
[6.1500546e-06],0
[6.103778e-06],0
[0.03878615],0
[0.04034011],0
[0.03915589],0
[0.03861273],0
[0.0388331],0
[0.03890293],0
[0.04010919],0
[0.0390338],0
[0.03962384],0
[0.03869466],0
[0.01066332],0
[0.01059232],0
[0.01075182],0
[0.01055617],0
[0.01066863],0
[0.01060697],0
[0.01065005],0
[0.01067347],0
[0.01065375],0
[0.01065986],0
[7.87984e-06],0
[7.70459e-05],0
[7.6153585e-05],0
[7.801969e-05],0
[7.960367e-05],0
[7.831255e-05],0
[8.075551e-05],0
[7.7086755e-05],0
[7.773281e-05],0
[7.8180565e-05],0
[7.7484816e-05],0
[0.62811184],0
[8.7791435e-05],0
[8.807988e-05],0
[9.300774e-05],0
[8.77111e-05],0
[9.124237e-05],0
[8.863531e-05],0
[8.914525e-05],0
[9.020698e-05],0
[9.277672e-05],0
[9.183035e-05],0
[2.752128e-05],0
[2.8390106e-05],0
[2.805722e-05],0
[2.7442866e-05],0
[2.9784333e-05],0
[2.702772e-05],0
[2.892222e-05],0
[2.9850757e-05],0
[2.8280721e-05],0
[2.9252418e-05],0
[2.2769445e-05],0
[2.2812916e-05],0
[2.2834509e-05],0
[2.28157e-05],0
[2.2874261e-05],0
[2.2860653e-05],0
[2.2795519e-05],0
[2.2842176e-05],0
[2.284566e-05],0
[2.2857863e-05],0
[0.54327667],0
[0.55886567],0
[0.5002505],0
[0.4367813],0
[0.47681445],0
[0.44784766],0
[0.539907],0
[0.5259402],0
[0.52018756],0
[0.46340504],0
[0.11655357],1
[0.11479295],1
[0.11810219],1
[0.11736676],1
[0.11786003],1
[0.11665653],1
[0.11933385],1
[0.11645463],1
[0.11452807],1
[0.11415105],1
[3.6689922e-05],0
[2.1059937e-05],0
[3.9101447e-05],0
[3.1721647e-05],0
[2.7762953e-05],0
[2.5704026e-05],0
[3.518763e-05],0
[2.692523e-05],0
[2.7260903e-05],0
[2.7108257e-05],0
[8.738833e-06],0
[8.543437e-06],0
[8.816919e-06],0
[8.657343e-06],0
[8.851021e-06],0
[8.823514e-06],0
[8.5940355e-06],0
[8.642956e-06],0
[8.609392e-06],0
[8.711673e-06],0
[0.00237074],1
[0.00216906],1
[0.00209527],1
[0.00248514],1
[0.00274196],1
[0.00278828],1
[0.00196546],1
[0.00212719],1
[0.00236389],1
[0.00235058],1
[2.1409209e-05],0
[1.5643818e-05],0
[1.626103e-05],0
[1.938449e-05],0
[3.3434204e-05],0
[2.6832131e-05],0
[1.812358e-05],0
[2.166157e-05],0
[1.9090083e-05],0
[2.4871439e-05],0
[3.6849822e-05],0
[4.307431e-05],0
[4.5200664e-05],0
[3.424324e-05],0
[4.8980895e-05],0
[3.736106e-05],0
[3.878651e-05],0
[3.5867386e-05],0
[3.8486447e-05],0
[4.709737e-05],0
[1.6989992e-05],0
[1.737724e-05],0
[1.7125072e-05],0
[1.7346245e-05],0
[1.7238855e-05],0
[1.7445784e-05],0
[1.7444452e-05],0
[1.7247274e-05],0
[1.7161694e-05],0
[1.7204431e-05],0
[0.04277792],0
[0.0431885],0
[1.1124174e-06],0
[1.0779453e-06],0
[9.1308317e-07],0
[7.4970797e-07],0
[1.2284437e-06],0
[6.5515536e-07],0
[1.5340804e-06],0
[9.969973e-07],0
[6.5827174e-07],0
[1.3582493e-06],0
[0.00952561],0
[0.00951618],0
[0.00956008],0
[0.00952885],0
[0.00938576],0
[0.00954917],0
[0.00943348],0
[0.00968221],0
[0.00964402],0
[0.0094866],0
[6.8016474e-05],0
[6.284292e-05],0
[6.426149e-05],0
[6.497827e-05],0
[6.3013824e-05],0
[6.0425442e-05],0
[6.372739e-05],0
[6.446772e-05],0
[6.455039e-05],0
[6.4060805e-05],0
[1.112912e-05],0
[1.1187007e-05],0
[1.1069843e-05],0
[1.1031567e-05],0
[1.12424505e-05],0
[1.1129291e-05],0
[1.116552e-05],0
[1.1101306e-05],0
[1.1361268e-05],0
[1.1035776e-05],0
[0.02849793],0
[0.02828096],0
[0.02873418],0
[0.02910549],0
[0.0290553],0
[0.02824032],0
[0.02808058],0
[0.02818447],0
[0.02746385],0
[0.02927737],0
[0.04195377],0
[0.04156058],0
[0.04235068],0
[0.04188196],0
[0.04244148],0
[0.0419836],0
[0.04261459],0
[0.04235196],0
[0.04190949],0
[0.04198487],0
[5.800144e-06],0
[5.7110938e-06],0
[5.7170223e-06],0
[5.832271e-06],0
[5.750268e-06],0
[5.668379e-06],0
[5.6810213e-06],0
[5.775152e-06],0
[5.6895224e-06],0
[5.753866e-06],0
[0.49056995],1
[0.49367625],1
[0.50303906],1
[0.49619752],1
[0.4960087],1
[0.49594575],1
[0.50314206],1
[0.49384406],1
[0.4921621],1
[0.49869794],1
[0.00047197],0
[0.00044465],0
[0.00047293],0
[0.00045127],0
[0.00047601],0
[0.00044466],0
[0.00048086],0
[0.00044586],0
[0.0004587],0
[0.00044909],0
[2.3316867e-05],0
[2.3257882e-05],0
[2.3386347e-05],0
[2.3845405e-05],0
[2.2927024e-05],0
[2.274479e-05],0
[2.4519502e-05],0
[2.3007278e-05],0
[2.327066e-05],0
[2.4600819e-05],0
[0.00232481],0
[0.0023123],0
[0.0023249],0
[0.00231028],0
[0.00230313],0
[0.00227124],0
[0.00231286],0
[0.00232538],0
[0.002319],0
[0.00232745],0
[4.901603e-05],1
[6.347702e-05],1
[5.7580273e-05],1
[5.6046043e-05],1
[4.3255422e-05],1
[6.0294675e-05],1
[4.3994263e-05],1
[4.375327e-05],1
[4.422916e-05],1
[3.502586e-05],1
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.8008849],0
[0.27867582],1
[0.2732593],1
[0.27335835],1
[0.27752304],1
[0.27584293],1
[0.2747088],1
[0.273825],1
[0.27619147],1
[0.27306995],1
[0.27439862],1
[0.03591247],1
[0.03672311],1
[0.03321175],1
[0.03678983],1
[0.03383065],1
[0.03832095],1
[0.03491464],1
[0.03485966],1
[0.03576773],1
[0.0351892],1
[8.8329425e-06],0
[9.13909e-06],0
[9.047515e-06],0
[8.984782e-06],0
[7.727668e-06],0
[8.90059e-06],0
[8.988483e-06],0
[9.370246e-06],0
[8.134314e-06],0
[9.414385e-06],0
[6.139179e-06],0
[4.9213963e-06],0
[5.0291937e-06],0
[5.130342e-06],0
[5.087932e-06],0
[4.97956e-06],0
[4.069104e-06],0
[4.88772e-06],0
[5.2799664e-06],0
[5.2497603e-06],0
[1.9385186e-06],0
[1.8599934e-06],0
[1.8519222e-06],0
[1.885051e-06],0
[1.9064856e-06],0
[1.9040145e-06],0
[1.8412154e-06],0
[1.8344008e-06],0
[1.879221e-06],0
[1.892371e-06],0
[0.00011782],1
[0.00011905],1
[0.00012021],1
[0.00011955],1
[0.0001177],1
[0.00012104],1
[0.0001163],1
[0.00012096],1
[0.00011822],1
[0.00012076],1
[0.7737181],1
[0.774414],1
[0.7707539],1
[0.77219814],1
[0.77352744],1
[0.77377087],1
[0.77349705],1
[0.77249664],1
[0.7740696],1
[0.772838],1
[0.98905456],1
[0.989096],1
[0.98909956],1
[0.989042],1
[0.9891066],1
[0.9891389],1
[0.9888966],1
[0.9890407],1
[0.98900443],1
[0.9889277],1
[0.00016767],0
[0.0001673],0
[2.6848513e-05],1
[2.847514e-05],1
[2.8778273e-05],1
[2.9081973e-05],1
[2.855215e-05],1
[2.8026841e-05],1
[2.902434e-05],1
[2.8005898e-05],1
[2.802342e-05],1
[2.7460457e-05],1
[0.00081373],0
[0.00081004],0
[0.0008048],0
[0.00081041],0
[0.00079889],0
[0.00081178],0
[0.00080191],0
[0.00081735],0
[0.00081341],0
[0.00080552],0
[0.9993943],1
[0.9993894],1
[0.9993948],1
[0.99940157],1
[0.9993943],1
[0.9993931],1
[0.99939096],1
[0.9993973],1
[0.9993973],1
[0.99939954],1
[2.7436583e-05],0
[2.5822155e-05],0
[2.6667845e-05],0
[2.8749306e-05],0
[2.7980906e-05],0
[2.7020506e-05],0
[2.4898207e-05],0
[2.6595919e-05],0
[2.5967554e-05],0
[2.5760568e-05],0
[0.00845767],0
[0.00859771],0
[0.00875626],0
[0.00852892],0
[0.00848504],0
[0.00864486],0
[0.00877973],0
[0.00879595],0
[0.00877801],0
[0.00883087],0
[0.01140699],0
[0.00962175],0
[0.01299271],0
[0.0112693],0
[0.01024476],0
[0.01179156],0
[0.00835964],0
[0.00884691],0
[0.00676682],0
[0.00793814],0
[1.7946633e-05],0
[1.7534385e-05],0
[1.6335885e-05],0
[1.6483362e-05],0
[1.7223605e-05],0
[2.0085437e-05],0
[1.7193934e-05],0
[1.6756221e-05],0
[1.5979156e-05],0
[1.9219558e-05],0
[6.940234e-05],1
[7.010156e-05],1
[7.024289e-05],1
[6.990823e-05],1
[6.9828275e-05],1
[7.036409e-05],1
[6.971969e-05],1
[7.0619e-05],1
[7.076245e-05],1
[6.877514e-05],1
[0.0004269],1
[0.00042842],1
[0.00042613],1
[0.00042826],1
[0.00042946],1
[0.00042811],1
[0.00558499],0
[0.00545352],0
[0.00553208],0
[0.00547562],0
[0.0055948],0
[0.00546238],0
[0.00560721],0
[0.00553351],0
[0.00551754],0
[0.00552162],0
[1.971891e-05],0
[1.5864729e-05],0
[1.8879198e-05],0
[1.6753667e-05],0
[2.1906873e-05],0
[1.8779217e-05],0
[1.7835255e-05],0
[2.330086e-05],0
[1.8688033e-05],0
[1.6814618e-05],0
[5.014009e-05],0
[5.1175793e-05],0
[5.036628e-05],0
[5.1178133e-05],0
[5.0675393e-05],0
[5.0255745e-05],0
[5.1366675e-05],0
[5.0724906e-05],0
[5.1775056e-05],0
[5.0320195e-05],0
[2.0575235e-05],0
[2.0601938e-05],0
[0.01643259],0
[0.0158243],0
[0.01570256],0
[0.01576678],0
[0.01578561],0
[0.01584779],0
[0.016527],0
[0.01565499],0
[0.0158988],0
[0.01605924],0
[0.75673085],1
[0.75673085],1
[8.669769e-06],0
[6.6671646e-06],0
[6.9251396e-06],0
[1.1037964e-05],0
[8.377298e-06],0
[6.225113e-06],0
[9.150253e-06],0
[1.1475736e-05],0
[6.622855e-06],0
[5.0442573e-06],0
[4.7847767e-05],0
[4.752834e-05],0
[4.7332942e-05],0
[4.6832945e-05],0
[4.790548e-05],0
[4.704853e-05],0
[4.896371e-05],0
[4.6583507e-05],0
[4.3913784e-05],0
[4.700691e-05],0
[1.2256738e-05],0
[1.2394026e-05],0
[1.2189037e-05],0
[1.2178069e-05],0
[1.19918295e-05],0
[1.2161912e-05],0
[1.2388732e-05],0
[1.2204111e-05],0
[1.204979e-05],0
[1.2184015e-05],0
[1.913295e-05],0
[1.902872e-05],0
[1.8894185e-05],0
[1.9054578e-05],0
[1.9117191e-05],0
[1.899304e-05],0
[1.8883235e-05],0
[1.9087169e-05],0
[1.9148429e-05],0
[1.91204e-05],0
[0.65989524],0
[0.6619104],0
[0.6613985],0
[0.66303957],0
[0.6632482],0
[0.66263485],0
[0.6633572],0
[0.66225314],0
[0.6632075],0
[0.6647694],0
[0.00020069],0
[0.00019529],0
[0.00020079],0
[0.00019887],0
[0.00021104],0
[0.00019813],0
[0.00020143],0
[0.00019638],0
[0.00020376],0
[0.00020397],0
[2.5482996e-05],1
[2.5551133e-05],1
[2.5461231e-05],1
[2.5530479e-05],1
[2.5261166e-05],1
[2.5498553e-05],1
[2.5294341e-05],1
[2.530824e-05],1
[2.5418143e-05],1
[2.551607e-05],1
[0.00044317],0
[0.00043875],0
[0.0004395],0
[0.00043863],0
[0.0004405],0
[0.00044058],0
[0.00043944],0
[0.00043584],0
[0.00043508],0
[0.00043894],0
[1.812994e-05],0
[1.789659e-05],0
[2.0000418e-05],0
[2.3109662e-05],0
[2.4087489e-05],0
[2.101564e-05],0
[2.3036784e-05],0
[2.0600051e-05],0
[1.9427127e-05],0
[1.9510604e-05],0
[0.000504],0
[0.00050446],0
[0.00047783],0
[0.00049267],0
[0.00050175],0
[0.0004815],0
[0.00049299],0
[0.00048935],0
[0.00049397],0
[0.00049012],0
[2.755027e-05],0
[0.00107517],0
[0.00107426],0
[0.00106616],0
[0.00108047],0
[0.00107968],0
[0.00108672],0
[0.00108341],0
[0.00107975],0
[0.00108216],0
[0.00107371],0
[8.656507e-05],0
[8.443878e-05],0
[7.8376315e-06],0
[7.923728e-06],0
[7.921069e-06],0
[7.850797e-06],0
[7.852715e-06],0
[7.895607e-06],0
[7.8001685e-06],0
[7.864705e-06],0
[7.9059755e-06],0
[7.781268e-06],0
[0.00084869],0
[0.00084279],0
[0.0008654],0
[0.00085843],0
[0.00086194],0
[0.00084834],0
[0.00085401],0
[0.00086775],0
[0.00086544],0
[0.00087864],0
[6.692851e-06],0
[6.9364564e-06],0
[6.646139e-06],0
[6.9126827e-06],0
[6.8193376e-06],0
[6.763482e-06],0
[6.950123e-06],0
[6.7762917e-06],0
[7.006985e-06],0
[7.018434e-06],0
[0.00010234],0
[9.775828e-05],0
[9.6504555e-05],0
[9.4911455e-05],0
[0.00010297],0
[0.00010074],0
[0.00010211],0
[0.00010068],0
[9.440741e-05],0
[9.8564014e-05],0
[6.7674046e-06],0
[6.66391e-06],0
[6.790782e-06],0
[6.4830756e-06],0
[6.410088e-06],0
[6.3702087e-06],0
[6.682646e-06],0
[7.0227193e-06],0
[6.8259997e-06],0
[7.0288293e-06],0
[0.00017231],1
[0.00017346],1
[0.0001724],1
[0.00017515],1
[0.00017372],1
[0.00017402],1
[0.00017269],1
[0.00017527],1
[0.00017268],1
[0.00017284],1
[4.583728e-05],1
[4.5246034e-05],1
[4.5795165e-05],1
[4.508465e-05],1
[4.4491102e-05],1
[4.684581e-05],1
[4.5588407e-05],1
[4.488333e-05],1
[4.5750556e-05],1
[4.5738685e-05],1
[7.3798738e-06],0
[7.339557e-06],0
[7.4246e-06],0
[7.338326e-06],0
[7.308155e-06],0
[7.3392216e-06],0
[7.1692098e-06],0
[7.365249e-06],0
[7.3202086e-06],0
[7.3313868e-06],0
[0.00018225],1
[0.00010253],1
[0.00016333],1
[0.0001476],1
[0.00014675],1
[0.00013739],1
[0.00015794],1
[0.00019783],1
[0.00016595],1
[0.00015393],1
[0.00026116],0
[0.00028357],0
[0.00028583],0
[0.00029264],0
[0.00027086],0
[0.00027711],0
[0.00027825],0
[0.00025781],0
[0.0002764],0
[0.00027891],0
[0.00064396],0
[0.00064249],0
[0.00064463],0
[0.00064112],0
[0.00064108],0
[0.00063845],0
[0.01856356],1
[0.01891413],1
[0.01888923],1
[0.01877743],1
[0.01864003],1
[0.01843404],1
[0.0188043],1
[0.01885391],1
[0.01899329],1
[0.01878657],1
[7.648983e-05],0
[7.7835466e-05],0
[7.768716e-05],0
[7.7254546e-05],0
[7.652252e-05],0
[7.693459e-05],0
[7.8175864e-05],0
[7.754978e-05],0
[7.852373e-05],0
[7.779036e-05],0
[8.008083e-06],0
[8.004907e-06],0
[7.877316e-06],0
[7.957776e-06],0
[7.979054e-06],0
[7.714944e-06],0
[7.977958e-06],0
[7.999046e-06],0
[7.991116e-06],0
[8.018598e-06],0
